Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,20.229,34.299,0.0,0.505074333936616,CHATISGARH,MAHASAMUND
2001-01-02,15.521,30.945,0.8634573648,0.642605555701494,CHATISGARH,MAHASAMUND
2001-04-22,21.431,40.178,0.0,0.128335451618743,CHATISGARH,MAHASAMUND
2003-07-17,25.262,30.765,23.58370872,0.819007653826182,CHATISGARH,MAHASAMUND
2003-12-20,10.851,25.472,0.0,0.533178982734361,CHATISGARH,MAHASAMUND
2004-01-20,12.38,31.704,0.0,0.461689770070095,CHATISGARH,MAHASAMUND
2004-07-03,26.721,37.157,11.340811332,0.520360605474882,CHATISGARH,MAHASAMUND
2004-10-01,23.481,33.872,11.46011796,0.768242728646079,CHATISGARH,MAHASAMUND
2005-01-10,5.10000000000002,31.0,0.0,0.441013312761744,CHATISGARH,MAHASAMUND
2005-05-09,24.195,40.804,0.0,0.175079836801774,CHATISGARH,MAHASAMUND
2005-05-30,28.736,47.628,0.0,0.267240514795971,CHATISGARH,MAHASAMUND
2006-01-13,8.505,31.905,0.0,0.405337388296237,CHATISGARH,MAHASAMUND
2007-04-25,25.111,44.643,0.0,0.137887791235857,CHATISGARH,MAHASAMUND
2007-10-12,16.106,31.312,0.0,0.629937763222218,CHATISGARH,MAHASAMUND
2007-12-27,13.335,31.583,0.0,0.549763095253182,CHATISGARH,MAHASAMUND
2008-11-11,14.552,32.805,0.0,0.682946918908837,CHATISGARH,MAHASAMUND
2009-07-22,23.473,24.635,3.12252048,0.899981577945748,CHATISGARH,MAHASAMUND
2009-10-11,19.196,31.964,0.0,0.649023033829045,CHATISGARH,MAHASAMUND
2009-12-19,13.477,28.947,0.0,0.67183190324055,CHATISGARH,MAHASAMUND
2010-01-02,8.47800000000001,26.636,0.0,0.330182143886351,CHATISGARH,MAHASAMUND
2010-08-27,24.098,33.341,4.806519552,0.828831852370625,CHATISGARH,MAHASAMUND
2011-01-10,8.31700000000001,23.892,0.0,0.463572426847642,CHATISGARH,MAHASAMUND
2011-12-26,8.44400000000002,28.893,0.0,0.369830240416006,CHATISGARH,MAHASAMUND
2012-01-07,17.027,27.992,8.593366932,0.771360567033695,CHATISGARH,MAHASAMUND
2012-05-20,28.745,46.32,0.0,0.134280202859308,CHATISGARH,MAHASAMUND
2012-09-15,23.027,30.438,4.7138238,0.852857915593502,CHATISGARH,MAHASAMUND
2012-11-01,18.982,30.316,2.8907782092,0.664972030891196,CHATISGARH,MAHASAMUND
2013-03-25,21.261,39.377,0.0,0.280163938921555,CHATISGARH,MAHASAMUND
2013-03-30,25.306,40.585,0.0,0.226773632668685,CHATISGARH,MAHASAMUND
