Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,5.98200000000003,21.954,0.0,0.576509464696833,ARUNACHAL PRADESH,PAPAMPARE
2002-02-02,9.97800000000001,20.97,0.1253128248,0.670192440294122,ARUNACHAL PRADESH,PAPAMPARE
2002-09-08,19.907,33.884,3.5739882,0.723340122622782,ARUNACHAL PRADESH,PAPAMPARE
2003-04-12,18.431,30.227,0.1373292,0.455496543109933,ARUNACHAL PRADESH,PAPAMPARE
2006-07-08,22.671,24.538,31.09389336,0.963366258986147,ARUNACHAL PRADESH,PAPAMPARE
2006-12-02,11.041,22.066,0.0,0.748479543289397,ARUNACHAL PRADESH,PAPAMPARE
2007-04-15,16.107,31.152,0.0,0.496574565580289,ARUNACHAL PRADESH,PAPAMPARE
2007-07-14,22.356,26.418,97.39122516,0.935411188285372,ARUNACHAL PRADESH,PAPAMPARE
2007-08-02,21.068,27.886,23.8798179864,0.934944877110199,ARUNACHAL PRADESH,PAPAMPARE
2008-11-02,14.886,27.173,0.0,0.688088182430666,ARUNACHAL PRADESH,PAPAMPARE
2009-01-18,8.52800000000002,18.428,0.6368635224,0.956904966071226,ARUNACHAL PRADESH,PAPAMPARE
2012-11-13,11.624,26.841,0.0,0.390252712537651,ARUNACHAL PRADESH,PAPAMPARE
2012-12-07,15.131,22.009,2.162933064,0.818649783521505,ARUNACHAL PRADESH,PAPAMPARE
2012-12-09,13.644,20.242,4.44946428,0.890524754880213,ARUNACHAL PRADESH,PAPAMPARE
2013-05-14,18.025,24.245,16.11556866,0.912766981041289,ARUNACHAL PRADESH,PAPAMPARE
