Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,8.263999999999989,15.776,3.161145942,0.8069873088180339,ARUNACHAL PRADESH,UPPER SIANG
2002-02-13,5.87099999999999,14.27300000000001,1.2248044704,0.7994030349762611,ARUNACHAL PRADESH,UPPER SIANG
2002-04-13,8.5935,19.717,0.2094270732,0.6538025340465314,ARUNACHAL PRADESH,UPPER SIANG
2002-04-25,12.736500000000007,15.677,13.449670344000001,0.9222609496270475,ARUNACHAL PRADESH,UPPER SIANG
2003-04-03,10.08400000000001,14.6965,5.324935104,0.8400487420462405,ARUNACHAL PRADESH,UPPER SIANG
2004-03-09,8.841500000000005,22.1925,0.0,0.391703542443518,ARUNACHAL PRADESH,UPPER SIANG
2005-02-19,6.227499999999985,9.975000000000005,8.2706427648,0.9160032625314455,ARUNACHAL PRADESH,UPPER SIANG
2005-05-03,11.438500000000005,20.1035,5.349397968,0.7776559410467695,ARUNACHAL PRADESH,UPPER SIANG
2005-11-23,8.686500000000004,9.85200000000001,8.366773104,0.9085536603732135,ARUNACHAL PRADESH,UPPER SIANG
2005-12-20,4.81700000000001,15.957,0.0,0.5983902255046399,ARUNACHAL PRADESH,UPPER SIANG
2006-06-08,17.337,22.7255,14.890771267200002,0.9061283375789125,ARUNACHAL PRADESH,UPPER SIANG
2006-07-24,15.852,22.029,4.1808121992,0.9032960224218075,ARUNACHAL PRADESH,UPPER SIANG
2006-11-15,8.23500000000001,18.2175,0.720119592,0.73094178986272,ARUNACHAL PRADESH,UPPER SIANG
2007-05-27,14.790499999999998,21.4145,3.2521224203999997,0.8654614562151595,ARUNACHAL PRADESH,UPPER SIANG
2007-11-20,8.536499999999995,16.678,0.8797646268,0.806149630539389,ARUNACHAL PRADESH,UPPER SIANG
2009-01-19,5.982,12.386999999999995,1.2934684295999999,0.903224678635129,ARUNACHAL PRADESH,UPPER SIANG
2009-03-13,3.668500000000022,20.231,0.0,0.5499959398892955,ARUNACHAL PRADESH,UPPER SIANG
2009-05-08,12.81649999999999,17.9815,14.079666276000001,0.9622489829077274,ARUNACHAL PRADESH,UPPER SIANG
2009-05-15,9.15299999999999,22.188000000000002,5.0313940056,0.810891625502993,ARUNACHAL PRADESH,UPPER SIANG
2009-08-11,19.2635,22.213,25.608436740000002,0.948437853956276,ARUNACHAL PRADESH,UPPER SIANG
2010-03-20,8.0965,24.493000000000002,0.0,0.6242967918017905,ARUNACHAL PRADESH,UPPER SIANG
2011-09-09,14.54,22.064500000000002,1.5552534383999999,0.7943769068761171,ARUNACHAL PRADESH,UPPER SIANG
2011-09-18,14.588,18.997999999999998,6.0167355444,0.8897902120948995,ARUNACHAL PRADESH,UPPER SIANG
2012-09-06,15.0075,23.15,4.6091096136,0.7899382263300105,ARUNACHAL PRADESH,UPPER SIANG
2013-12-29,4.3985000000000145,6.07999999999999,13.410181170000001,0.914359275629537,ARUNACHAL PRADESH,UPPER SIANG
