Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,20.8965,27.9545,17.9849602332,0.9047997154379259,ARUNACHAL PRADESH,TIRAP
2000-11-07,10.389499999999991,23.676000000000002,1.0136610828,0.7680420963885766,ARUNACHAL PRADESH,TIRAP
2001-06-13,21.0885,28.839,59.89866498,0.8159419525686455,ARUNACHAL PRADESH,TIRAP
2001-11-17,14.123000000000001,23.624000000000002,6.255341982,0.8659787033305639,ARUNACHAL PRADESH,TIRAP
2002-03-28,12.218,23.862000000000002,9.211343939999999,0.807000736478108,ARUNACHAL PRADESH,TIRAP
2002-05-06,17.822,26.381,15.77396034,0.797624062933512,ARUNACHAL PRADESH,TIRAP
2003-04-17,15.265999999999998,24.7785,9.025955496,0.728744442551662,ARUNACHAL PRADESH,TIRAP
2003-07-07,21.332,26.4285,38.93022342,0.948743249677653,ARUNACHAL PRADESH,TIRAP
2003-12-27,4.456500000000005,21.652500000000003,0.0,0.6769594628814526,ARUNACHAL PRADESH,TIRAP
2004-11-10,7.729500000000005,22.057,1.35655542,0.808555383895221,ARUNACHAL PRADESH,TIRAP
2004-11-11,6.726999999999999,24.451999999999998,0.02489094,0.790697569713743,ARUNACHAL PRADESH,TIRAP
2006-10-24,12.38300000000001,28.363,4.367065896,0.7323943455354315,ARUNACHAL PRADESH,TIRAP
2006-11-20,9.087000000000021,18.933,2.9963523132,0.8242943458919649,ARUNACHAL PRADESH,TIRAP
2006-11-21,6.833,21.130000000000003,0.607681332,0.782891609069363,ARUNACHAL PRADESH,TIRAP
2007-01-17,2.8275000000000166,18.9145,0.0,0.5498094726711384,ARUNACHAL PRADESH,TIRAP
2007-01-26,4.436499999999995,24.0635,0.0,0.525752736580503,ARUNACHAL PRADESH,TIRAP
2007-08-08,19.812,27.374000000000002,32.9100797664,0.941210379490832,ARUNACHAL PRADESH,TIRAP
2007-11-22,9.756500000000006,24.2855,0.0,0.6483605074615995,ARUNACHAL PRADESH,TIRAP
2008-01-15,4.315999999999975,19.5375,0.0291824532,0.7725873447988101,ARUNACHAL PRADESH,TIRAP
2009-05-20,15.561,30.238,6.205554936,0.689171429923496,ARUNACHAL PRADESH,TIRAP
2009-06-23,21.279,28.024,26.232436133999997,0.8988597318889755,ARUNACHAL PRADESH,TIRAP
2009-07-02,20.326,21.387999999999998,82.4223258,0.9757279975062565,ARUNACHAL PRADESH,TIRAP
2010-02-10,7.677499999999986,22.4755,0.7990838532,0.6573152106720925,ARUNACHAL PRADESH,TIRAP
2010-04-24,17.6625,23.112000000000002,39.906128700000004,0.964116344611925,ARUNACHAL PRADESH,TIRAP
2010-11-23,8.222500000000025,24.067,0.0,0.8164918486557344,ARUNACHAL PRADESH,TIRAP
2011-02-10,5.80250000000001,22.234,0.3398894784,0.75607832840442,ARUNACHAL PRADESH,TIRAP
2011-12-13,4.93799999999999,17.118000000000002,0.1441955592,0.8659979144998795,ARUNACHAL PRADESH,TIRAP
2012-06-08,19.128500000000003,31.765,2.50797402,0.7644183139895945,ARUNACHAL PRADESH,TIRAP
2012-06-26,19.7345,23.502000000000002,19.919573802,0.9660425113114585,ARUNACHAL PRADESH,TIRAP
2013-02-08,14.115,22.625999999999998,6.6244102452,0.8499303423561235,ARUNACHAL PRADESH,TIRAP
2013-05-23,20.4005,25.621000000000002,48.084072551999995,0.945977845984409,ARUNACHAL PRADESH,TIRAP
2013-10-30,10.65549999999999,23.1935,2.2624977888,0.8604558240149165,ARUNACHAL PRADESH,TIRAP
2013-11-21,10.511,22.942,0.9372710664,0.7677039589795149,ARUNACHAL PRADESH,TIRAP
