Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,19.475,31.629,0.0,0.6876661674476416,TAMILNADU,KANCHEEPURAM
2000-03-24,19.947,36.289,0.0,0.6203952812889595,TAMILNADU,KANCHEEPURAM
2000-12-28,22.979,25.21,7.090105805485715,0.8491430389365134,TAMILNADU,KANCHEEPURAM
2001-02-07,16.44,35.928,0.0,0.5870990150392036,TAMILNADU,KANCHEEPURAM
2001-03-02,17.819,35.211,0.0,0.6340850172299628,TAMILNADU,KANCHEEPURAM
2002-04-14,25.262,38.677,1.1310035657142856,0.6272607415730123,TAMILNADU,KANCHEEPURAM
2002-08-21,27.196,39.817,0.06081718011428572,0.4901237933736887,TAMILNADU,KANCHEEPURAM
2003-01-19,21.241,29.226,2.9628760032000003,0.7762437985244787,TAMILNADU,KANCHEEPURAM
2003-03-19,23.33,34.545,2.927071455428571,0.7224508008728702,TAMILNADU,KANCHEEPURAM
2003-10-02,24.262,33.77,4.907553757714285,0.7322005364230934,TAMILNADU,KANCHEEPURAM
2004-08-16,27.793,35.888,2.342687122285714,0.531518678070179,TAMILNADU,KANCHEEPURAM
2004-09-13,24.546,38.38,2.6926319077714287,0.6492982723934754,TAMILNADU,KANCHEEPURAM
2004-11-26,22.261,27.233,20.532665314285715,0.8938896850545169,TAMILNADU,KANCHEEPURAM
2006-01-26,18.38,29.561,0.10790137028571427,0.7720346274758262,TAMILNADU,KANCHEEPURAM
2006-11-11,22.877,28.705,13.017817578857144,0.866515903934863,TAMILNADU,KANCHEEPURAM
2007-09-06,25.718,37.986,4.7194625952,0.6775687198920279,TAMILNADU,KANCHEEPURAM
2007-09-13,25.321,40.648,12.090358727999998,0.720645107782761,TAMILNADU,KANCHEEPURAM
2007-10-01,25.618,35.972,26.42886308262857,0.7037308747496783,TAMILNADU,KANCHEEPURAM
2009-05-10,29.407,46.116,0.0,0.3970264565874483,TAMILNADU,KANCHEEPURAM
2009-09-04,26.115,35.926,0.4835946281142857,0.5999115924701579,TAMILNADU,KANCHEEPURAM
2010-11-06,23.358,29.362,2.0584655691428573,0.817361813048957,TAMILNADU,KANCHEEPURAM
2010-11-07,21.637,24.367,120.21542022857143,0.9085899725607552,TAMILNADU,KANCHEEPURAM
2010-12-12,22.893,30.977,3.3601509432000003,0.8024135145103525,TAMILNADU,KANCHEEPURAM
2011-01-21,17.336,30.45,0.0,0.748523167325187,TAMILNADU,KANCHEEPURAM
2011-03-19,18.403,35.285,0.00833783657142857,0.6386364954759324,TAMILNADU,KANCHEEPURAM
2011-12-12,20.526,29.329,0.2192361222857143,0.8193174803070995,TAMILNADU,KANCHEEPURAM
2011-12-27,14.286,29.06,0.0,0.644060462994255,TAMILNADU,KANCHEEPURAM
2013-04-10,23.083,38.428,0.0,0.56669958896144,TAMILNADU,KANCHEEPURAM
2013-05-05,27.022,40.154,9.80922857142857E-4,0.5289230357947406,TAMILNADU,KANCHEEPURAM
2013-05-17,28.05,46.236,0.0,0.38376166545276685,TAMILNADU,KANCHEEPURAM
