Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,1.31599999999997,18.436,0.0,0.482540032208701,CHANDIGARH,CHANDIGARH
2000-03-06,9.10000000000002,29.601,0.0,0.263236500328813,CHANDIGARH,CHANDIGARH
2000-05-11,28.565,44.597,0.0,0.206612204301401,CHANDIGARH,CHANDIGARH
2000-07-25,25.506,32.627,2.2736545704,0.765788883009217,CHANDIGARH,CHANDIGARH
2002-03-16,10.794,34.488,0.0,0.202978349950294,CHANDIGARH,CHANDIGARH
2002-07-27,28.53,43.734,0.02059938,0.352233928579562,CHANDIGARH,CHANDIGARH
2003-02-09,4.37400000000002,23.735,0.0,0.526259754449291,CHANDIGARH,CHANDIGARH
2005-02-11,11.586,18.715,2.51998794,0.784172161235248,CHANDIGARH,CHANDIGARH
2005-04-28,20.24,37.283,0.0,0.128824786672923,CHANDIGARH,CHANDIGARH
2005-10-13,16.558,34.624,0.0,0.318361784869109,CHANDIGARH,CHANDIGARH
2005-10-24,15.931,31.714,0.0,0.336365653650134,CHANDIGARH,CHANDIGARH
2007-09-14,22.541,39.148,0.0,0.497342092989653,CHANDIGARH,CHANDIGARH
2007-12-16,4.52199999999999,21.9,0.0,0.250724157574703,CHANDIGARH,CHANDIGARH
2008-03-28,15.509,36.902,0.0,0.154942474813109,CHANDIGARH,CHANDIGARH
2008-04-02,17.025,36.073,0.5587580592,0.357999653622477,CHANDIGARH,CHANDIGARH
2008-07-01,25.685,39.677,0.230026032,0.562726668523454,CHANDIGARH,CHANDIGARH
2009-01-15,5.82999999999998,23.071,0.0,0.614987220408806,CHANDIGARH,CHANDIGARH
2009-02-24,12.108,30.451,0.0,0.503282457360892,CHANDIGARH,CHANDIGARH
2009-02-28,8.12099999999998,28.217,0.0,0.269472933327795,CHANDIGARH,CHANDIGARH
2009-07-03,28.708,42.729,0.0274658112,0.254883042753917,CHANDIGARH,CHANDIGARH
2009-07-13,29.007,42.731,2.6144066664,0.509369263373657,CHANDIGARH,CHANDIGARH
2010-03-05,12.253,32.848,0.0,0.422788363424366,CHANDIGARH,CHANDIGARH
2010-08-18,26.752,30.779,11.786271408,0.878557256680597,CHANDIGARH,CHANDIGARH
2011-01-12,2.68400000000003,18.126,0.0,0.631829889427243,CHANDIGARH,CHANDIGARH
2011-02-28,4.36599999999999,20.91,0.0,0.578099607393611,CHANDIGARH,CHANDIGARH
2011-07-24,25.154,31.156,11.0910402,0.852728830726674,CHANDIGARH,CHANDIGARH
2012-03-21,11.141,30.284,0.0,0.13344154866009,CHANDIGARH,CHANDIGARH
2013-03-08,10.193,27.794,0.0,0.784399780855772,CHANDIGARH,CHANDIGARH
2013-08-16,24.519,29.71,25.64278092,0.890317568771054,CHANDIGARH,CHANDIGARH
