Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,19.375,39.079,0.0,0.09414264669412459,MAHARASHTRA,AHMEDNAGAR
2001-09-15,21.753,28.745,10.483549557600002,0.7711057111468469,MAHARASHTRA,AHMEDNAGAR
2001-09-29,19.598,33.338,0.0083923344,0.5431583612598188,MAHARASHTRA,AHMEDNAGAR
2001-10-16,20.165,30.289,0.38242336000000005,0.6675188150664815,MAHARASHTRA,AHMEDNAGAR
2002-09-26,21.49,30.161,7.957555224,0.7342077941412999,MAHARASHTRA,AHMEDNAGAR
2004-01-07,17.029,26.471,1.6706465024,0.5243791902036571,MAHARASHTRA,AHMEDNAGAR
2004-05-24,21.973,36.579,0.0,0.4588974678659794,MAHARASHTRA,AHMEDNAGAR
2005-05-01,23.049,41.614,0.0,0.25447698447518624,MAHARASHTRA,AHMEDNAGAR
2005-07-17,21.586,33.12,4.740811103199999,0.697770159713606,MAHARASHTRA,AHMEDNAGAR
2005-09-18,20.657,24.365,2.6291854968,0.8990358025220512,MAHARASHTRA,AHMEDNAGAR
2006-10-02,20.911,27.289,7.0350645152,0.8910038460340499,MAHARASHTRA,AHMEDNAGAR
2007-05-17,23.442,40.702,0.0,0.4496144420792314,MAHARASHTRA,AHMEDNAGAR
2008-04-13,22.333,41.802,0.0,0.21009865121201546,MAHARASHTRA,AHMEDNAGAR
2008-05-05,21.609,37.904,0.0,0.34003910266569737,MAHARASHTRA,AHMEDNAGAR
2008-05-07,21.592,37.916,0.0,0.38909876900585494,MAHARASHTRA,AHMEDNAGAR
2008-05-09,22.986,38.05,0.0,0.3576176546719979,MAHARASHTRA,AHMEDNAGAR
2008-07-20,22.873,32.777,0.722884988,0.6418996307854873,MAHARASHTRA,AHMEDNAGAR
2009-06-08,23.104,34.687,0.031852693599999995,0.5820232528451832,MAHARASHTRA,AHMEDNAGAR
2010-02-09,16.406,30.564,0.0,0.4340108049165823,MAHARASHTRA,AHMEDNAGAR
2010-07-09,22.153,26.849,1.9931798128000002,0.8355204830055957,MAHARASHTRA,AHMEDNAGAR
2010-11-05,21.613,27.762,16.787338184000003,0.8730967421369811,MAHARASHTRA,AHMEDNAGAR
2011-09-30,19.84,29.083,13.7981411008,0.8367079820188691,MAHARASHTRA,AHMEDNAGAR
2012-03-09,10.484,33.31,0.0,0.33158569646615266,MAHARASHTRA,AHMEDNAGAR
2012-12-14,11.706,29.827,0.0,0.4870857196460062,MAHARASHTRA,AHMEDNAGAR
2013-04-02,19.407,36.705,0.0,0.32067809425649696,MAHARASHTRA,AHMEDNAGAR
2013-08-11,21.045,25.313,2.5329596143999997,0.8604056309153151,MAHARASHTRA,AHMEDNAGAR
2013-08-30,20.052,27.804,3.3309940335999997,0.826891932697139,MAHARASHTRA,AHMEDNAGAR
2013-11-05,16.568,27.958,0.007629396,0.6954943390466196,MAHARASHTRA,AHMEDNAGAR
