Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,29.199,43.696,2.2275923928,0.41916911699691733,UTTAR PRADESH,BULANDSHAHR
2000-10-13,17.756,36.472,0.0,0.16317839634241202,UTTAR PRADESH,BULANDSHAHR
2003-05-12,27.024,47.089,0.0,0.09526813390771964,UTTAR PRADESH,BULANDSHAHR
2003-06-04,30.603,48.387,0.0,0.1041377109302768,UTTAR PRADESH,BULANDSHAHR
2003-07-31,25.533,32.492,15.302466012000002,0.8224427029991958,UTTAR PRADESH,BULANDSHAHR
2004-10-03,23.464,31.771,14.984893716,0.7066363261166663,UTTAR PRADESH,BULANDSHAHR
2006-11-16,12.678,30.524,0.0,0.31652191198621665,UTTAR PRADESH,BULANDSHAHR
2006-12-18,9.53899999999999,24.932,0.0,0.3477142641175493,UTTAR PRADESH,BULANDSHAHR
2008-04-28,24.767,43.462,0.0,0.09086753294952381,UTTAR PRADESH,BULANDSHAHR
2008-06-24,28.406,39.573,4.6977999528000005,0.55690547146827,UTTAR PRADESH,BULANDSHAHR
2008-09-02,24.312,34.423,0.057220461599999994,0.7302261068118804,UTTAR PRADESH,BULANDSHAHR
2009-05-01,27.238,46.45,0.0,0.09024350968245276,UTTAR PRADESH,BULANDSHAHR
2009-08-02,28.284,37.317,3.7593832848,0.6332494196391366,UTTAR PRADESH,BULANDSHAHR
2010-08-25,24.681,29.916,1.8791199648,0.8941369011584573,UTTAR PRADESH,BULANDSHAHR
2010-09-22,24.393,28.072,6.59980812,0.8885125701143283,UTTAR PRADESH,BULANDSHAHR
2011-02-21,10.944,22.12,3.3908855447999997,0.7864916125813924,UTTAR PRADESH,BULANDSHAHR
2011-04-06,17.206,37.395,0.0,0.12447784414238001,UTTAR PRADESH,BULANDSHAHR
2011-06-21,28.203,33.995,12.767033112,0.6132087160405827,UTTAR PRADESH,BULANDSHAHR
2011-09-04,25.223,28.321,29.446223904000004,0.9195787860573157,UTTAR PRADESH,BULANDSHAHR
2012-05-02,21.672,39.329,0.0,0.133874694276308,UTTAR PRADESH,BULANDSHAHR
2012-09-11,25.337,32.652,0.624846972,0.8031850948286964,UTTAR PRADESH,BULANDSHAHR
2012-11-03,12.18,29.674,0.0,0.4686301371603943,UTTAR PRADESH,BULANDSHAHR
2013-11-18,11.395,27.497,0.0,0.376001494865966,UTTAR PRADESH,BULANDSHAHR
