Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,10.611,27.176,6.621557760000001,0.5223659807231746,JHARKHAND,RANCHI
2002-03-20,15.339,35.387,0.47607360000000004,0.363743110575784,JHARKHAND,RANCHI
2002-04-28,20.365,44.246,0.080108676,0.3445915418833754,JHARKHAND,RANCHI
2002-10-18,21.549,25.28,10.2001199568,0.8666167762196063,JHARKHAND,RANCHI
2003-09-21,22.455,30.625,10.935974743200001,0.8558483510757483,JHARKHAND,RANCHI
2004-01-23,13.738,23.996,2.425574928,0.6881114095191286,JHARKHAND,RANCHI
2004-09-06,23.221,30.808,19.028377334400002,0.845449925006943,JHARKHAND,RANCHI
2005-04-23,22.834,44.47,0.0761033304,0.354346048959472,JHARKHAND,RANCHI
2006-07-22,21.766,24.753,1.619053044,0.8971906431673023,JHARKHAND,RANCHI
2006-12-16,9.73200000000003,24.464,3.9888372000000003,0.5071823175881593,JHARKHAND,RANCHI
2007-01-08,7.29899999999998,24.579,0.0,0.5455022411990184,JHARKHAND,RANCHI
2007-12-21,10.736,26.071,4.58621916,0.47308115556807495,JHARKHAND,RANCHI
2010-03-08,18.799,36.711,0.045776388,0.45569099135262037,JHARKHAND,RANCHI
2010-05-28,25.418,40.786,18.34373454,0.587968059050245,JHARKHAND,RANCHI
2010-10-21,20.076,28.148,8.805657132,0.8637969237726967,JHARKHAND,RANCHI
2010-12-06,14.655,16.54,12.302969956799998,0.7414905776874331,JHARKHAND,RANCHI
2011-01-04,4.84899999999999,19.68,0.1447678728,0.7229180187475593,JHARKHAND,RANCHI
2011-03-31,18.239,33.789,0.0017166132,0.4765075637371934,JHARKHAND,RANCHI
2012-05-11,22.928,42.236,0.0211715688,0.43362716746765634,JHARKHAND,RANCHI
2012-07-27,22.516,30.893,19.469845691999996,0.8651718183786059,JHARKHAND,RANCHI
2013-03-02,11.406,31.037,1.4911638,0.41320878895108737,JHARKHAND,RANCHI
2013-04-06,19.894,35.777,0.60424824,0.34538913488318035,JHARKHAND,RANCHI
