Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,14.994500000000011,28.6045,0.0,0.45626793048472297,UTTAR PRADESH,SHRAWASTI
2000-11-26,17.515499999999996,27.608,0.0,0.506504878807519,UTTAR PRADESH,SHRAWASTI
2001-03-21,22.052500000000002,33.333,0.078964146,0.484316777936238,UTTAR PRADESH,SHRAWASTI
2001-05-17,28.0855,34.9505,8.9105136552,0.5156316914310826,UTTAR PRADESH,SHRAWASTI
2001-06-14,27.2165,31.564,15.735765726,0.704251054765637,UTTAR PRADESH,SHRAWASTI
2001-08-16,27.352,32.9895,4.27522581,0.7143667291704809,UTTAR PRADESH,SHRAWASTI
2003-07-27,28.2745,32.167500000000004,11.635208298,0.7284178461856735,UTTAR PRADESH,SHRAWASTI
2004-04-22,28.698500000000003,37.0295,0.01802448,0.5029089100461716,UTTAR PRADESH,SHRAWASTI
2004-10-26,20.8905,29.758499999999998,33.333198444,0.6179780602692535,UTTAR PRADESH,SHRAWASTI
2006-06-14,29.837,36.46,0.0,0.47349946657256303,UTTAR PRADESH,SHRAWASTI
2007-01-31,19.328000000000003,29.673000000000002,0.111579912,0.5423229934509445,UTTAR PRADESH,SHRAWASTI
2008-05-31,27.2785,37.147000000000006,22.58205264,0.46385550456169,UTTAR PRADESH,SHRAWASTI
2009-01-01,16.541999999999994,26.2845,0.0,0.563532683697161,UTTAR PRADESH,SHRAWASTI
2009-02-09,17.490499999999997,27.775,0.0,0.664939713208066,UTTAR PRADESH,SHRAWASTI
2009-08-21,25.545,30.2425,23.1261994332,0.8183693599807296,UTTAR PRADESH,SHRAWASTI
2010-07-22,26.182,29.9195,1.2814528716,0.812200095889837,UTTAR PRADESH,SHRAWASTI
2011-08-30,26.4635,30.37,7.680987053999999,0.8144936294443775,UTTAR PRADESH,SHRAWASTI
2012-08-06,26.424,30.6575,0.9218214683999999,0.7758208885361095,UTTAR PRADESH,SHRAWASTI
2012-09-01,26.477,31.146,3.9464942400000003,0.706323678388515,UTTAR PRADESH,SHRAWASTI
2013-03-17,22.1845,29.978,0.9767532492,0.5120456210416865,UTTAR PRADESH,SHRAWASTI
2013-05-02,27.356,35.783500000000004,10.18810413,0.4387524779906205,UTTAR PRADESH,SHRAWASTI
2013-08-14,26.1815,29.9195,0.6591804120000001,0.7365256352009495,UTTAR PRADESH,SHRAWASTI
2013-10-05,24.2675,26.6595,4.3473256938,0.8359627251354205,UTTAR PRADESH,SHRAWASTI
