Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,12.416,33.803,0.0,0.3842382201269441,KARNATAKA,HASSAN
2003-02-03,16.442,28.154,9.654237859999999,0.7501832694763423,KARNATAKA,HASSAN
2003-05-26,19.151,36.357,0.29068008479999996,0.5976212194226469,KARNATAKA,HASSAN
2004-03-01,13.695,34.985,0.0,0.38419752148033154,KARNATAKA,HASSAN
2005-06-13,20.394,29.885,8.3696375816,0.8075984336516805,KARNATAKA,HASSAN
2005-07-31,19.797,20.785,17.9100998,0.9597278187213709,KARNATAKA,HASSAN
2006-05-15,20.516,35.44,0.1154899792,0.5801620517100929,KARNATAKA,HASSAN
2006-07-14,19.56,22.13,8.387470612000001,0.950552191127039,KARNATAKA,HASSAN
2006-08-05,19.354,20.969,14.5731937,0.9607346404480762,KARNATAKA,HASSAN
2006-08-19,19.95,23.041,9.987451208000001,0.9447940541547849,KARNATAKA,HASSAN
2008-01-03,12.722,27.472,0.0,0.48279537568796344,KARNATAKA,HASSAN
2008-02-13,18.67,30.867,2.6476857384,0.7516854904175383,KARNATAKA,HASSAN
2008-12-09,17.707,23.647,0.3486633583999999,0.8037900271922203,KARNATAKA,HASSAN
2010-07-27,19.778,21.314,15.394591764,0.9576826881186721,KARNATAKA,HASSAN
2012-11-30,11.822,29.489,0.0,0.5949135632175362,KARNATAKA,HASSAN
2013-01-06,14.973,32.431,0.0619888472,0.6871081219266111,KARNATAKA,HASSAN
2013-08-29,17.315,26.884,6.0958858128,0.8789582570476302,KARNATAKA,HASSAN
2013-12-28,11.811,28.454,0.0770568544,0.7036713808264298,KARNATAKA,HASSAN
