Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,20.107,32.7945,11.105419409999998,0.7283877425306795,TAMILNADU,DINDIGUL
2000-09-22,20.6565,27.289,22.058912925,0.862834155749682,TAMILNADU,DINDIGUL
2001-10-08,20.7785,30.073,3.9670928586,0.7462433948050664,TAMILNADU,DINDIGUL
2002-09-29,20.198500000000003,33.574,3.0006414629999996,0.6483851145226732,TAMILNADU,DINDIGUL
2002-12-10,16.0415,25.3065,10.228442391,0.8706377217675316,TAMILNADU,DINDIGUL
2003-02-17,14.932500000000001,31.277499999999996,0.0025749215999999998,0.6175780037740897,TAMILNADU,DINDIGUL
2004-06-26,20.061999999999998,29.57,0.643301199,0.6958626804356343,TAMILNADU,DINDIGUL
2004-07-07,19.919,30.9695,16.0979746662,0.7466660758411999,TAMILNADU,DINDIGUL
2005-12-11,19.6425,21.539,20.30067639,0.9568910415936346,TAMILNADU,DINDIGUL
2006-04-30,22.767,38.415499999999994,0.416278233,0.5189847947933005,TAMILNADU,DINDIGUL
2007-11-09,17.121000000000002,25.916,3.5834310288,0.8390505927064166,TAMILNADU,DINDIGUL
2008-02-22,13.986,29.3885,0.0,0.6174074923249815,TAMILNADU,DINDIGUL
2008-06-18,21.5895,31.188499999999998,0.9235377846,0.6885752569162426,TAMILNADU,DINDIGUL
2009-08-28,20.939,29.758499999999998,0.776338416,0.7280202505720008,TAMILNADU,DINDIGUL
2010-01-26,16.7935,27.478,0.1613617092,0.73498526412985,TAMILNADU,DINDIGUL
2010-07-04,21.584,28.514499999999998,1.3891682142,0.7560288174481008,TAMILNADU,DINDIGUL
2011-04-04,18.106,30.484,3.2877450756,0.682441446953976,TAMILNADU,DINDIGUL
2012-12-24,13.208,26.4655,0.0068664528,0.7663012485321951,TAMILNADU,DINDIGUL
2013-09-22,18.6985,25.743000000000002,0.5536077227999999,0.7969837471320352,TAMILNADU,DINDIGUL
