Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,28.1085,33.841,3.896712774,0.6879142592375316,GUJARAT,GANDHINAGAR
2003-05-17,28.256500000000003,36.9445,21.425058,0.5221484340044475,GUJARAT,GANDHINAGAR
2003-09-19,26.207500000000003,30.693,16.7352696,0.7707198079938745,GUJARAT,GANDHINAGAR
2003-11-20,21.586,30.048000000000002,6.735992238,0.521354264350999,GUJARAT,GANDHINAGAR
2004-10-07,24.718,31.348999999999997,10.1417573232,0.7334902123008755,GUJARAT,GANDHINAGAR
2005-01-30,20.6705,27.895,0.9304046819999999,0.5724950674173425,GUJARAT,GANDHINAGAR
2005-07-18,26.7325,32.2255,1.377582984,0.728020702191824,GUJARAT,GANDHINAGAR
2006-02-13,20.423000000000002,32.2945,0.0,0.508500866224502,GUJARAT,GANDHINAGAR
2006-07-31,26.266,28.304000000000002,11.817157697999999,0.8521547183551945,GUJARAT,GANDHINAGAR
2006-09-13,24.79,31.6245,20.7409887,0.728608064764513,GUJARAT,GANDHINAGAR
2006-12-05,22.802,27.707,9.0173740464,0.7101979452585006,GUJARAT,GANDHINAGAR
2007-10-27,23.2905,31.8035,10.982037132,0.55084922737338,GUJARAT,GANDHINAGAR
2008-05-29,27.482,35.989000000000004,29.6742438,0.566709252303154,GUJARAT,GANDHINAGAR
2009-03-07,22.027,31.5135,0.06523128,0.5878647181617235,GUJARAT,GANDHINAGAR
2010-02-28,22.4545,32.6655,0.0,0.48626302261294096,GUJARAT,GANDHINAGAR
2010-03-25,23.758499999999998,34.4475,0.0,0.5358272048734845,GUJARAT,GANDHINAGAR
2010-05-03,27.753,37.061,6.5351475,0.5326206541011035,GUJARAT,GANDHINAGAR
2010-06-09,27.5295,34.0085,11.232661453199999,0.6276305024713055,GUJARAT,GANDHINAGAR
2010-08-08,26.458,27.4005,22.05334008,0.8879942373629325,GUJARAT,GANDHINAGAR
2010-11-08,23.4865,30.104,20.1590478,0.570643782313025,GUJARAT,GANDHINAGAR
2011-03-23,22.576999999999998,32.5375,2.2504804992,0.556589795844076,GUJARAT,GANDHINAGAR
2011-08-01,26.134,29.1625,7.06730094,0.8516286492278375,GUJARAT,GANDHINAGAR
2011-11-12,23.872500000000002,31.4745,0.0291824316,0.5673477468810411,GUJARAT,GANDHINAGAR
2012-06-29,28.1385,33.904,0.0120163032,0.6223346497244915,GUJARAT,GANDHINAGAR
2012-10-02,25.738,31.7645,0.0017166132,0.658530737464691,GUJARAT,GANDHINAGAR
2012-12-31,19.292,28.351,0.71926056,0.5848561178474501,GUJARAT,GANDHINAGAR
2013-01-08,17.829,26.323,42.8818716432,0.5100700115505256,GUJARAT,GANDHINAGAR
2013-07-26,25.8975,28.148,24.856570494000003,0.887515492542509,GUJARAT,GANDHINAGAR
