Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,12.596,32.326,0.0,0.30109557357701333,PUNJAB,FARIDKOT
2001-03-26,12.124,36.753,0.0,0.26990425881602204,PUNJAB,FARIDKOT
2001-09-25,18.572,42.033,0.0,0.162243027081543,PUNJAB,FARIDKOT
2001-12-08,9.92099999999999,27.974,0.0,0.30055206039280696,PUNJAB,FARIDKOT
2001-12-10,12.049,26.824,0.0,0.2287824480592683,PUNJAB,FARIDKOT
2002-01-02,5.024,24.434,0.0,0.41590558111389203,PUNJAB,FARIDKOT
2003-01-27,11.378,21.504,0.5573275224,0.4135875136373894,PUNJAB,FARIDKOT
2003-07-11,27.945,41.101,0.06923673600000001,0.491736856343492,PUNJAB,FARIDKOT
2003-07-12,28.167,40.783,0.3696438696,0.4653963390783303,PUNJAB,FARIDKOT
2003-08-17,29.235,44.057,0.0,0.3762706426793267,PUNJAB,FARIDKOT
2007-03-19,19.191,32.988,0.13332368879999998,0.4255914092955693,PUNJAB,FARIDKOT
2007-07-22,32.833,41.131,0.0,0.302648697533824,PUNJAB,FARIDKOT
2007-07-25,32.292,42.474,0.0,0.34811502429609464,PUNJAB,FARIDKOT
2008-03-02,9.846,35.032,0.0,0.24492401033945665,PUNJAB,FARIDKOT
2009-02-20,9.79500000000002,30.195,0.1579284024,0.49782062307091607,PUNJAB,FARIDKOT
2009-04-26,21.699,41.506,0.0,0.08244466147206635,PUNJAB,FARIDKOT
2009-10-09,17.431,38.045,0.0,0.232941923664126,PUNJAB,FARIDKOT
2009-11-02,17.628,33.902,0.0,0.3439564358899773,PUNJAB,FARIDKOT
2010-03-04,11.432,31.196,0.0,0.45244053890074437,PUNJAB,FARIDKOT
2010-09-21,21.78,27.959,12.024305652,0.915517145888307,PUNJAB,FARIDKOT
2012-02-10,0.834000000000003,20.715,0.0,0.5446418504601693,PUNJAB,FARIDKOT
2012-08-27,24.553,34.374,8.6345681016,0.8026071357736293,PUNJAB,FARIDKOT
2012-10-07,17.8,37.374,0.0,0.4272290884966323,PUNJAB,FARIDKOT
2013-03-13,14.453,29.761,1.2823102104,0.7085466200835441,PUNJAB,FARIDKOT
2013-10-31,19.313,31.993,0.0102996816,0.39521943293199296,PUNJAB,FARIDKOT
2013-11-25,14.089,29.233,0.0,0.3711575972342624,PUNJAB,FARIDKOT
