Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,15.4495,33.97,0.2231598114,0.4425865717291802,UTTAR PRADESH,BANDA
2002-04-30,20.8125,43.943,0.0630855126,0.294096000917683,UTTAR PRADESH,BANDA
2002-05-20,32.695499999999996,46.033,12.42742419,0.30849543539496227,UTTAR PRADESH,BANDA
2003-01-22,4.7959999999999905,27.525,1.208066553,0.4996834802150527,UTTAR PRADESH,BANDA
2003-06-11,32.92,47.328,7.585716186,0.313149334876156,UTTAR PRADESH,BANDA
2003-11-19,14.775500000000001,30.0695,0.578069424,0.5514572635492268,UTTAR PRADESH,BANDA
2004-02-28,15.9875,37.5245,0.0,0.41195861807992107,UTTAR PRADESH,BANDA
2004-10-10,25.0815,35.843,1.52993133,0.48969935508564677,UTTAR PRADESH,BANDA
2006-05-08,22.6555,45.6415,2.94892713,0.30195563059170705,UTTAR PRADESH,BANDA
2007-05-09,27.169,44.436499999999995,14.978313721800001,0.4095871345736283,UTTAR PRADESH,BANDA
2007-08-10,26.694499999999998,38.171,10.42134849,0.6566345395530773,UTTAR PRADESH,BANDA
2007-08-11,28.005499999999998,37.286500000000004,2.381586795,0.6587385262926531,UTTAR PRADESH,BANDA
2007-12-04,10.077500000000004,27.685000000000002,0.058793985,0.5618300505668137,UTTAR PRADESH,BANDA
2008-11-07,12.207,31.9185,0.0,0.5498668168813647,UTTAR PRADESH,BANDA
2008-11-08,13.71,32.385,2.774047104,0.5810919180275277,UTTAR PRADESH,BANDA
2009-03-22,14.15,35.285,0.0,0.507419882039896,UTTAR PRADESH,BANDA
2010-01-08,6.201000000000025,22.557499999999997,2.1852495216,0.7115161534639532,UTTAR PRADESH,BANDA
2012-02-07,9.985500000000005,29.2035,1.5685553213999999,0.522793840941935,UTTAR PRADESH,BANDA
2012-04-19,20.2425,42.968500000000006,3.428079588,0.3733185753613998,UTTAR PRADESH,BANDA
2012-05-23,27.6495,46.243,1.699018551,0.2876513156203762,UTTAR PRADESH,BANDA
2013-01-15,4.38550000000001,28.750500000000002,0.0,0.5636677411482016,UTTAR PRADESH,BANDA
2013-02-09,6.9080000000000155,25.6905,1.2818800296,0.5791941360202773,UTTAR PRADESH,BANDA
2013-04-13,19.073,42.820499999999996,0.781059294,0.3164523061231408,UTTAR PRADESH,BANDA
2013-10-02,23.333,26.3235,4.2202971,0.8674681643470366,UTTAR PRADESH,BANDA
2013-11-13,10.8925,26.610500000000002,7.382726406,0.5167012838963085,UTTAR PRADESH,BANDA
