Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,23.146,32.156,0.0,0.6160559857103445,TAMILNADU,NAMAKKAL
2000-10-30,21.883,33.995,0.0,0.5366160905461574,TAMILNADU,NAMAKKAL
2000-12-17,14.155,29.082,0.0,0.6144820328999487,TAMILNADU,NAMAKKAL
2001-06-02,26.097,39.096,5.68404991584,0.5483006375439998,TAMILNADU,NAMAKKAL
2001-08-09,24.315,36.731,0.15689867328,0.5719298277428241,TAMILNADU,NAMAKKAL
2001-10-03,22.328,36.226,0.002746584,0.5199831377857922,TAMILNADU,NAMAKKAL
2002-12-02,15.3,31.595,0.0,0.6199746887158064,TAMILNADU,NAMAKKAL
2003-08-29,23.914,36.196,0.56957274,0.5824285591806416,TAMILNADU,NAMAKKAL
2003-09-15,23.489,36.764,0.0,0.521303375679031,TAMILNADU,NAMAKKAL
2004-01-12,15.258,31.605,0.0,0.6496497919897046,TAMILNADU,NAMAKKAL
2005-02-27,16.488,35.259,0.0,0.4157666306706734,TAMILNADU,NAMAKKAL
2005-03-31,25.781,40.497,1.80209952288,0.47727778162417345,TAMILNADU,NAMAKKAL
2007-02-03,17.839,32.704,0.013046273280000001,0.5720916163565717,TAMILNADU,NAMAKKAL
2008-08-11,24.462,34.278,0.19037249856,0.6139348394494356,TAMILNADU,NAMAKKAL
2008-08-14,23.748,30.48,8.426857968,0.7424109173325466,TAMILNADU,NAMAKKAL
2009-03-14,21.765,33.462,1.1892703536,0.6026011271516961,TAMILNADU,NAMAKKAL
2009-08-06,24.545,36.272,0.46417231008000004,0.590623373707934,TAMILNADU,NAMAKKAL
2011-05-17,26.278,38.075,0.1496887416,0.49747728438494665,TAMILNADU,NAMAKKAL
2011-08-02,24.428,36.023,0.06111141408,0.5531058651892046,TAMILNADU,NAMAKKAL
2013-12-09,20.109,31.167,0.941047704,0.6476522889016696,TAMILNADU,NAMAKKAL
