Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,8.31900000000002,21.806,0.0,0.3626673535440093,HIMACHAL PRADESH,KULU
2001-02-28,-3.36000000000001,10.654,0.17967207600000001,0.5091119489400393,HIMACHAL PRADESH,KULU
2001-03-14,1.54300000000001,14.455,2.2982594015999998,0.5440621715665407,HIMACHAL PRADESH,KULU
2001-04-13,6.92599999999999,16.855,5.8668120456,0.5662235926834946,HIMACHAL PRADESH,KULU
2001-06-01,14.229,26.668,0.49610136,0.4878281589177283,HIMACHAL PRADESH,KULU
2001-07-23,15.887,21.762,23.7956938512,0.8737328666765456,HIMACHAL PRADESH,KULU
2001-09-26,9.47199999999998,22.056,0.032043451199999996,0.385035017711213,HIMACHAL PRADESH,KULU
2002-04-22,11.597,24.325,2.900503824,0.416086497541301,HIMACHAL PRADESH,KULU
2002-07-19,12.889,27.986,0.0320434416,0.47566036993076427,HIMACHAL PRADESH,KULU
2002-09-04,11.514,23.308,0.010299684,0.5085839143744957,HIMACHAL PRADESH,KULU
2002-09-14,10.515,18.247,5.9394845712,0.8330161523224083,HIMACHAL PRADESH,KULU
2002-10-14,7.964,18.48,2.1989839775999998,0.5242527810847074,HIMACHAL PRADESH,KULU
2002-12-19,1.09300000000002,10.601,2.8186783368,0.49026050569737634,HIMACHAL PRADESH,KULU
2003-01-18,4.738,15.443,0.0,0.5080757945829186,HIMACHAL PRADESH,KULU
2003-07-20,12.085,26.472,7.2795836951999995,0.7047700026785461,HIMACHAL PRADESH,KULU
2004-07-05,11.373,26.094,2.6630396448,0.7054670569516047,HIMACHAL PRADESH,KULU
2005-01-20,-3.58999999999998,7.70800000000003,0.0034332288000000002,0.35095672365413305,HIMACHAL PRADESH,KULU
2005-08-04,13.182,23.106,9.2102029968,0.8700447143604451,HIMACHAL PRADESH,KULU
2005-09-13,12.309,19.967,18.0273068472,0.8483781558042093,HIMACHAL PRADESH,KULU
2005-11-02,2.07299999999998,14.593,0.814819452,0.3956757693185237,HIMACHAL PRADESH,KULU
2005-12-30,-4.79899999999998,11.384,0.0,0.18443097532137087,HIMACHAL PRADESH,KULU
2006-03-24,1.97300000000001,13.838,5.090332667999999,0.6390419930280273,HIMACHAL PRADESH,KULU
2006-04-16,7.59300000000002,16.562,5.9835476256,0.536357842036664,HIMACHAL PRADESH,KULU
2006-05-28,14.741,27.37,0.55189146,0.4489351005501126,HIMACHAL PRADESH,KULU
2006-06-25,14.67,26.939,2.1217356672,0.6362530767202673,HIMACHAL PRADESH,KULU
2006-11-12,4.85500000000002,16.3,1.1592863208,0.4235461422342433,HIMACHAL PRADESH,KULU
2006-12-19,0.759999999999991,15.32,0.0,0.4378767651334777,HIMACHAL PRADESH,KULU
2007-01-22,-0.884999999999991,11.808,0.0,0.3992015307423517,HIMACHAL PRADESH,KULU
2007-03-23,2.76100000000002,16.918,0.0,0.5257148309674257,HIMACHAL PRADESH,KULU
2007-04-14,10.343,24.474,3.9585127728000002,0.4762176889442727,HIMACHAL PRADESH,KULU
2008-04-12,6.73399999999998,20.26,13.336943640000001,0.6213951682419907,HIMACHAL PRADESH,KULU
2008-07-13,12.218,23.158,4.2966858648,0.8230737207499222,HIMACHAL PRADESH,KULU
2010-10-20,8.90499999999997,19.735,1.9689550128000002,0.640125289306532,HIMACHAL PRADESH,KULU
2012-01-10,-1.58499999999998,10.909,0.0148773168,0.38161908092575003,HIMACHAL PRADESH,KULU
2012-03-25,10.384,25.449,1.8098839968,0.3467019776808433,HIMACHAL PRADESH,KULU
2012-04-06,12.126,25.027,1.5598295999999998,0.39802674145574635,HIMACHAL PRADESH,KULU
2012-08-03,18.846,27.989,14.139172968000002,0.8549387933931692,HIMACHAL PRADESH,KULU
2013-05-01,11.628,29.018,6.214141478399999,0.494275289493578,HIMACHAL PRADESH,KULU
2013-07-31,17.549,25.81,14.0110026288,0.865803358848717,HIMACHAL PRADESH,KULU
2013-11-14,3.178,19.334,0.0,0.13007729336858906,HIMACHAL PRADESH,KULU
