Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,21.095,33.1285,0.24204264479999998,0.6846408573380294,KARNATAKA,BIJAPUR
2001-02-28,19.1275,36.861000000000004,0.0,0.25583925875240526,KARNATAKA,BIJAPUR
2001-03-14,17.511499999999998,34.302,0.0,0.2816467407006071,KARNATAKA,BIJAPUR
2001-04-13,24.405,33.201,2.1708720504,0.44230202013694087,KARNATAKA,BIJAPUR
2001-06-01,23.4665,37.825,0.024890907599999998,0.4695266412466183,KARNATAKA,BIJAPUR
2001-07-23,22.972,31.413,1.1698718904,0.6529439370750056,KARNATAKA,BIJAPUR
2001-09-26,21.4845,29.198,14.4347914665,0.8054413402520595,KARNATAKA,BIJAPUR
2002-04-22,26.595,39.3195,0.15535362149999998,0.34140883876570616,KARNATAKA,BIJAPUR
2002-07-19,22.332,29.724,1.0353326237999998,0.7247305442717651,KARNATAKA,BIJAPUR
2002-09-04,21.895000000000003,27.478,1.7477267544,0.7919021178159588,KARNATAKA,BIJAPUR
2002-09-14,21.831,34.84,3.3868796345999996,0.6098070793146584,KARNATAKA,BIJAPUR
2002-10-14,21.4195,26.7575,5.367207849300001,0.8258533516887143,KARNATAKA,BIJAPUR
2002-12-19,15.1305,31.9345,0.0,0.3376365552489082,KARNATAKA,BIJAPUR
2003-01-18,15.07,30.172,0.0,0.33027258620238276,KARNATAKA,BIJAPUR
2003-07-20,22.474,32.388999999999996,1.4430280869,0.6639141915823386,KARNATAKA,BIJAPUR
2004-07-05,22.68,30.795,1.4966730522,0.6786025291808514,KARNATAKA,BIJAPUR
2005-01-20,16.9715,30.935,0.0,0.4351445757827277,KARNATAKA,BIJAPUR
2005-08-04,21.722,25.1525,1.8723966974999997,0.8436798228649031,KARNATAKA,BIJAPUR
2005-09-13,21.9695,25.296,1.6689779262,0.8487556693075565,KARNATAKA,BIJAPUR
2005-11-02,19.091,27.1,0.0,0.6178618061589467,KARNATAKA,BIJAPUR
2005-12-30,13.1705,28.625,0.0,0.4652642267616998,KARNATAKA,BIJAPUR
2006-03-24,20.3995,38.2395,0.0,0.158943763475055,KARNATAKA,BIJAPUR
2006-04-16,23.7725,38.737,0.07059582810000001,0.3181096694689618,KARNATAKA,BIJAPUR
2006-05-28,23.765,35.3455,0.7936121348999999,0.5818076224951291,KARNATAKA,BIJAPUR
2006-06-25,23.1805,27.700499999999998,2.7609583095,0.7860226770895921,KARNATAKA,BIJAPUR
2006-11-12,17.0785,28.425,0.0,0.6484114825919882,KARNATAKA,BIJAPUR
2006-12-19,13.8035,29.7955,0.0,0.34201553390301176,KARNATAKA,BIJAPUR
2007-01-22,16.1655,32.016999999999996,0.0,0.3014510864932821,KARNATAKA,BIJAPUR
2007-03-23,24.364,39.5035,0.0,0.24086762273753273,KARNATAKA,BIJAPUR
2007-04-14,26.479,41.0595,0.3853798083,0.20795205936440522,KARNATAKA,BIJAPUR
2008-04-12,21.6015,41.6905,0.0,0.256001733887375,KARNATAKA,BIJAPUR
2008-07-13,23.21,33.912499999999994,0.12187961100000001,0.5838079177234727,KARNATAKA,BIJAPUR
2010-10-20,20.5405,29.5775,13.366844671499997,0.8334667444905062,KARNATAKA,BIJAPUR
2012-01-10,13.3765,29.881,0.0,0.29413587402698205,KARNATAKA,BIJAPUR
2012-03-25,18.5045,39.018,0.0,0.12483978796617477,KARNATAKA,BIJAPUR
2012-04-06,21.814,39.5495,0.0,0.2892573505568954,KARNATAKA,BIJAPUR
2012-08-03,22.451999999999998,25.6215,8.83326564,0.7565406920349244,KARNATAKA,BIJAPUR
2013-05-01,27.7865,40.65,0.1338958656,0.28471704497657874,KARNATAKA,BIJAPUR
2013-07-31,21.4075,23.2425,13.86401481,0.8534486940036348,KARNATAKA,BIJAPUR
2013-11-14,14.893,28.167,0.0,0.5077077180812223,KARNATAKA,BIJAPUR
