Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,25.1405,32.937,4.365134455500001,0.6975579517739645,MAHARASHTRA,GADCHIROLI
2001-11-24,13.9895,30.2825,0.0,0.409232247470022,MAHARASHTRA,GADCHIROLI
2001-12-26,10.2295,31.2325,0.0,0.3981974876520691,MAHARASHTRA,GADCHIROLI
2003-02-26,20.2245,37.4245,0.1849650894,0.4064962407962483,MAHARASHTRA,GADCHIROLI
2003-05-23,29.992,44.35,0.0,0.16181941041005213,MAHARASHTRA,GADCHIROLI
2003-10-23,22.6355,27.634,27.181506132,0.9450903173499194,MAHARASHTRA,GADCHIROLI
2004-11-16,18.762500000000003,33.424,0.0238180293,0.5147418249299226,MAHARASHTRA,GADCHIROLI
2005-05-31,29.598999999999997,45.6665,4.291533E-4,0.3017564416345672,MAHARASHTRA,GADCHIROLI
2006-07-12,25.358,34.0415,3.1244503184999997,0.667204616203764,MAHARASHTRA,GADCHIROLI
2006-12-28,12.589500000000001,30.453000000000003,0.0,0.5725780975022511,MAHARASHTRA,GADCHIROLI
2007-02-14,17.783,31.9365,0.0,0.35897954202066884,MAHARASHTRA,GADCHIROLI
2007-02-18,18.478,32.9725,0.001287459,0.3586925916085033,MAHARASHTRA,GADCHIROLI
2007-02-24,17.4815,34.788,0.0,0.3344432757989724,MAHARASHTRA,GADCHIROLI
2009-07-04,24.585,31.453,19.101190167000002,0.8289915422305473,MAHARASHTRA,GADCHIROLI
2009-07-27,23.799,28.304499999999997,8.683490426399999,0.858065618544678,MAHARASHTRA,GADCHIROLI
2009-09-29,24.505499999999998,31.008000000000003,18.1192879593,0.9127905463917408,MAHARASHTRA,GADCHIROLI
2010-11-01,18.201999999999998,25.637500000000003,4.7397853431,0.8933371622576025,MAHARASHTRA,GADCHIROLI
2011-03-25,22.1175,38.9625,0.0021457665,0.30064774391261,MAHARASHTRA,GADCHIROLI
2011-07-19,23.1955,27.473,21.037097646000003,0.9084454548045073,MAHARASHTRA,GADCHIROLI
2013-02-14,17.436999999999998,35.405,0.0,0.3260228185314696,MAHARASHTRA,GADCHIROLI
2013-07-07,23.999000000000002,29.733,16.5088888065,0.8893172467730188,MAHARASHTRA,GADCHIROLI
2013-09-08,22.2285,34.147499999999994,0.6872892025499999,0.7120911127920614,MAHARASHTRA,GADCHIROLI
2013-11-11,14.661,28.942999999999998,8.583084000000003E-4,0.620803909313642,MAHARASHTRA,GADCHIROLI
2013-11-22,17.47,30.6965,0.5611180563,0.6870795222882237,MAHARASHTRA,GADCHIROLI
