Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,13.87,19.263,1.5604018344,0.851879063948137,ARUNACHAL PRADESH,TAWANG
2003-03-22,4.16000000000003,14.727,0.0,0.606969306168238,ARUNACHAL PRADESH,TAWANG
2003-08-04,14.9,22.225,4.62112776,0.836851819423468,ARUNACHAL PRADESH,TAWANG
2003-12-25,1.74400000000003,10.084,0.0,0.60510299954076,ARUNACHAL PRADESH,TAWANG
2004-10-29,5.036,15.042,0.0,0.650223060055144,ARUNACHAL PRADESH,TAWANG
2005-01-22,2.20499999999998,10.511,1.321792452,0.463338528677829,ARUNACHAL PRADESH,TAWANG
2005-08-25,15.12,20.987,13.454816004,0.875201055446841,ARUNACHAL PRADESH,TAWANG
2006-07-05,14.174,20.312,1.5123366648,0.850764178199898,ARUNACHAL PRADESH,TAWANG
2007-03-28,9.49599999999998,22.097,0.0,0.251208716386212,ARUNACHAL PRADESH,TAWANG
2009-03-27,3.392,12.911,0.552749796,0.527923821680063,ARUNACHAL PRADESH,TAWANG
2009-10-02,12.511,21.875,0.017166132,0.674196349594695,ARUNACHAL PRADESH,TAWANG
2010-01-24,0.872000000000014,12.834,0.0,0.600368686925462,ARUNACHAL PRADESH,TAWANG
2010-01-27,0.101999999999975,12.307,0.0,0.652779036724916,ARUNACHAL PRADESH,TAWANG
2011-02-14,4.14600000000002,13.735,0.8480066904,0.757290856323675,ARUNACHAL PRADESH,TAWANG
2011-02-15,4.43099999999998,14.195,1.1638642032,0.743568428602759,ARUNACHAL PRADESH,TAWANG
2011-11-13,7.30799999999999,12.484,2.0702365704,0.830912122440597,ARUNACHAL PRADESH,TAWANG
2012-02-19,3.755,14.945,0.0,0.484944386887703,ARUNACHAL PRADESH,TAWANG
2012-03-19,7.315,20.095,0.0,0.42706776293099,ARUNACHAL PRADESH,TAWANG
2013-07-25,17.269,22.291,18.812371032,0.88786877471168,ARUNACHAL PRADESH,TAWANG
2013-09-21,16.089,21.779,2.54402154,0.80157362945534,ARUNACHAL PRADESH,TAWANG
