Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,14.379,29.028,5.41705968,0.548278131375968,UTTARAKHAND,CHAMOLI
2000-05-15,16.577,29.259,6.65874744,0.5936892723412873,UTTARAKHAND,CHAMOLI
2000-11-15,4.839,23.812,1.03111248,0.45390956510704666,UTTARAKHAND,CHAMOLI
2001-03-07,7.17599999999999,21.61,0.0,0.50719368951039,UTTARAKHAND,CHAMOLI
2001-04-09,12.372,27.345,0.0812531016,0.5505651370041199,UTTARAKHAND,CHAMOLI
2002-04-11,12.35,26.508,4.7389982328,0.5736541270651739,UTTARAKHAND,CHAMOLI
2002-04-20,18.059,29.271,2.37579204,0.41059565155925903,UTTARAKHAND,CHAMOLI
2002-08-26,17.912,27.649,1.24855092,0.7879788893634444,UTTARAKHAND,CHAMOLI
2002-09-15,15.488,27.0,3.5436638544,0.7338483994767784,UTTARAKHAND,CHAMOLI
2002-11-27,3.108,23.783,0.87547308,0.457928809595683,UTTARAKHAND,CHAMOLI
2004-04-14,16.94,29.643,3.4403797199999997,0.47334088801331636,UTTARAKHAND,CHAMOLI
2005-07-15,18.745,25.871,8.6551655304,0.8190574981534396,UTTARAKHAND,CHAMOLI
2006-08-03,19.429,27.573,0.4271509992,0.7669977105950699,UTTARAKHAND,CHAMOLI
2007-03-26,10.742,25.965,0.800514984,0.49774036351080264,UTTARAKHAND,CHAMOLI
2007-04-01,14.006,28.352,1.6167635999999999,0.4013668050229329,UTTARAKHAND,CHAMOLI
2007-05-07,18.991,29.27,19.582556399999998,0.5222290159795117,UTTARAKHAND,CHAMOLI
2008-05-19,17.985,28.662,13.228223680800001,0.5489942235663537,UTTARAKHAND,CHAMOLI
2008-12-07,10.485,23.742,10.836409848,0.40853892249775603,UTTARAKHAND,CHAMOLI
2009-05-17,15.401,29.449,9.60044832,0.56390539780471,UTTARAKHAND,CHAMOLI
2009-06-14,17.735,28.491,5.10005844,0.5234263277122794,UTTARAKHAND,CHAMOLI
2009-07-07,17.579,27.522,6.233023800000001,0.5764164396543433,UTTARAKHAND,CHAMOLI
2009-07-24,19.964,28.609,1.3149260880000002,0.7969564095941134,UTTARAKHAND,CHAMOLI
2010-04-12,13.934,29.48,2.800942032,0.5325824080310387,UTTARAKHAND,CHAMOLI
2010-06-06,14.237,29.096,14.5082464176,0.5021999340027427,UTTARAKHAND,CHAMOLI
2011-04-26,14.733,29.805,11.20319544,0.43016198611859807,UTTARAKHAND,CHAMOLI
2011-06-25,19.24,25.219,2.2275920808,0.7695279488175769,UTTARAKHAND,CHAMOLI
2013-09-17,12.667,27.369,7.85579604,0.4863987422756317,UTTARAKHAND,CHAMOLI
