Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,27.287,44.288,0.0,0.3959089582603814,TAMILNADU,TIRUVANNAMALAI
2001-06-05,24.387,31.17,11.1037427712,0.7167744745709758,TAMILNADU,TIRUVANNAMALAI
2001-09-24,22.749,28.498,4.946252212799999,0.8277978170391668,TAMILNADU,TIRUVANNAMALAI
2001-10-14,21.619,31.576,13.4592805584,0.8263672118225445,TAMILNADU,TIRUVANNAMALAI
2001-11-16,22.119,30.495,1.1295321623999999,0.8188431173905165,TAMILNADU,TIRUVANNAMALAI
2002-07-17,26.613,32.766,0.332679744,0.4975138484851092,TAMILNADU,TIRUVANNAMALAI
2002-09-24,24.516,40.177,0.0,0.4162043806766252,TAMILNADU,TIRUVANNAMALAI
2002-11-16,20.215,30.659,0.06454468367999999,0.7728492256424232,TAMILNADU,TIRUVANNAMALAI
2002-11-17,20.6,29.803,0.10986330816,0.7798736545829883,TAMILNADU,TIRUVANNAMALAI
2002-11-23,16.582,28.494,0.0,0.6905650791002639,TAMILNADU,TIRUVANNAMALAI
2003-04-27,22.311,39.095,0.8905794192,0.5868198165375805,TAMILNADU,TIRUVANNAMALAI
2003-10-11,24.464,31.827,10.121153666400001,0.7014314091880116,TAMILNADU,TIRUVANNAMALAI
2005-08-08,24.859,37.374,0.061111512,0.508687465354126,TAMILNADU,TIRUVANNAMALAI
2005-09-20,24.549,34.46,0.02334594528,0.5540102771944884,TAMILNADU,TIRUVANNAMALAI
2006-01-24,16.601,31.864,0.0,0.514853392412608,TAMILNADU,TIRUVANNAMALAI
2006-05-20,26.045,39.137,9.2302351704,0.4444492871532124,TAMILNADU,TIRUVANNAMALAI
2006-12-12,21.669,26.259,11.0841759288,0.8949061373572356,TAMILNADU,TIRUVANNAMALAI
2007-01-03,16.468,29.69,6.8664528E-4,0.6742146703459272,TAMILNADU,TIRUVANNAMALAI
2008-02-06,19.295,32.718,0.0072097776,0.6646171545559116,TAMILNADU,TIRUVANNAMALAI
2008-03-29,22.84,34.518,5.46844545072,0.7086478276854068,TAMILNADU,TIRUVANNAMALAI
2008-07-25,24.291,35.159,1.9001194243200001,0.6345161557557268,TAMILNADU,TIRUVANNAMALAI
2010-02-18,16.466,35.212,0.0,0.6168013453251534,TAMILNADU,TIRUVANNAMALAI
2011-08-05,23.102,33.395,0.9242244230399999,0.6556433674669472,TAMILNADU,TIRUVANNAMALAI
2012-05-31,26.119,40.315,2.07229583088,0.4902787761841858,TAMILNADU,TIRUVANNAMALAI
2012-11-14,13.894,28.779,0.0,0.6791030126430748,TAMILNADU,TIRUVANNAMALAI
2013-11-23,19.519,29.709,1.40916698784,0.8101034140332881,TAMILNADU,TIRUVANNAMALAI
