Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,19.351,34.165,0.0,0.3430044886694997,UTTARAKHAND,PITHORGARH
2000-09-23,15.061,28.715,0.0,0.5370102182485024,UTTARAKHAND,PITHORGARH
2001-02-10,6.44299999999998,23.634,0.0,0.332574806795465,UTTARAKHAND,PITHORGARH
2002-04-03,11.022,28.643,0.0,0.25258482424514067,UTTARAKHAND,PITHORGARH
2002-12-20,8.029,20.487,0.0,0.341997600688519,UTTARAKHAND,PITHORGARH
2003-03-04,5.81599999999997,21.049,0.008010864,0.36395602850095304,UTTARAKHAND,PITHORGARH
2003-07-09,18.736,29.402,6.4596165192,0.7749009818164813,UTTARAKHAND,PITHORGARH
2003-10-05,12.538,26.552,0.0,0.5565506945095007,UTTARAKHAND,PITHORGARH
2004-07-13,17.764,26.893,1.0408395743999999,0.7332811937654847,UTTARAKHAND,PITHORGARH
2005-07-24,18.916,29.917,1.3383870288,0.738298360251123,UTTARAKHAND,PITHORGARH
2005-10-15,9.84699999999998,27.107,0.0,0.403984528773389,UTTARAKHAND,PITHORGARH
2005-10-22,9.72399999999999,25.29,0.0,0.5133775964771287,UTTARAKHAND,PITHORGARH
2006-01-07,4.10700000000003,22.832,0.0,0.12483784483759598,UTTARAKHAND,PITHORGARH
2006-08-20,18.208,29.563,1.0983468408000001,0.7753174720315847,UTTARAKHAND,PITHORGARH
2006-10-14,15.144,29.972,0.0,0.3369747396808436,UTTARAKHAND,PITHORGARH
2008-03-25,13.201,30.811,0.0,0.17748148954197732,UTTARAKHAND,PITHORGARH
2008-10-21,10.303,25.789,0.0,0.34585792324395603,UTTARAKHAND,PITHORGARH
2009-03-28,9.94999999999999,28.088,3.5373680039999997,0.4792765939795074,UTTARAKHAND,PITHORGARH
2009-12-27,0.0749999999999886,14.718,0.0,0.7030308461170356,UTTARAKHAND,PITHORGARH
2010-07-12,18.719,27.505,3.5751335423999997,0.8100082254139923,UTTARAKHAND,PITHORGARH
2011-01-13,-0.898000000000025,17.079,0.0,0.11990105174898168,UTTARAKHAND,PITHORGARH
2011-12-05,-1.03899999999999,19.41,0.0,0.4147178419599819,UTTARAKHAND,PITHORGARH
2012-02-08,-1.43900000000002,14.598,1.0574333856,0.32256575376133867,UTTARAKHAND,PITHORGARH
2012-10-14,6.51299999999998,24.235,0.0,0.27904303495880933,UTTARAKHAND,PITHORGARH
2012-11-10,3.548,20.795,0.0017166132,0.14700528334695265,UTTARAKHAND,PITHORGARH
2013-09-06,13.507,27.111,1.982116512,0.634404013227071,UTTARAKHAND,PITHORGARH
2013-12-07,1.21100000000001,20.777,0.0,0.29728275716335834,UTTARAKHAND,PITHORGARH
