Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,15.7965,33.2675,0.0,0.49697549882236347,MANIPUR,IMPHAL
2000-05-05,17.889000000000003,32.998,0.0,0.5756336664577826,MANIPUR,IMPHAL
2000-06-22,20.568,28.674,9.3152086452,0.8901030546764079,MANIPUR,IMPHAL
2000-08-24,22.764499999999998,33.233999999999995,6.9715981512,0.8391489977578426,MANIPUR,IMPHAL
2002-01-13,10.398,27.005,0.0,0.5668427983198865,MANIPUR,IMPHAL
2002-03-17,13.8595,32.260000000000005,0.0,0.3617835963814175,MANIPUR,IMPHAL
2002-04-07,17.108,35.0515,0.0,0.5720226658324346,MANIPUR,IMPHAL
2003-05-01,18.367,34.214,2.0908360368000003,0.72941667990156,MANIPUR,IMPHAL
2004-03-05,9.358,30.023,0.0,0.4124937275695235,MANIPUR,IMPHAL
2004-04-17,20.945500000000003,25.560499999999998,21.80185263,0.93536590529715,MANIPUR,IMPHAL
2004-08-10,23.1195,32.657,30.9110673996,0.869608882559208,MANIPUR,IMPHAL
2004-12-14,10.638499999999986,27.055999999999997,0.0,0.730956853342005,MANIPUR,IMPHAL
2005-06-25,22.4895,31.343,18.041612399999998,0.891545578208912,MANIPUR,IMPHAL
2006-07-17,23.5125,32.4985,28.715078412,0.843292426548248,MANIPUR,IMPHAL
2007-10-14,21.074,26.68,5.3077662504,0.879291058112148,MANIPUR,IMPHAL
2008-01-19,9.02000000000001,25.881500000000003,0.0,0.7348580874099415,MANIPUR,IMPHAL
2008-09-13,22.0715,35.201499999999996,2.125169568,0.799879417833561,MANIPUR,IMPHAL
2008-10-20,19.96,31.6705,0.25749216,0.7437069189777425,MANIPUR,IMPHAL
2010-01-15,10.25149999999999,27.724,0.0,0.663531339513168,MANIPUR,IMPHAL
2010-09-03,22.514000000000003,27.975,20.425125870000002,0.946777622226567,MANIPUR,IMPHAL
2010-09-20,20.253999999999998,25.049500000000002,6.9419838132,0.9448050517040925,MANIPUR,IMPHAL
2011-10-30,12.2285,30.8855,0.0,0.7260224344149859,MANIPUR,IMPHAL
2012-04-09,17.14,19.295499999999997,36.068605884,0.9704027310945135,MANIPUR,IMPHAL
2012-06-20,23.48,33.036500000000004,13.6728322632,0.8548954189854725,MANIPUR,IMPHAL
2013-03-14,16.5445,34.9995,0.1338958332,0.578037670512974,MANIPUR,IMPHAL
2013-08-12,22.563000000000002,29.839,40.96013346,0.934535895922195,MANIPUR,IMPHAL
