Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,29.942,44.455,0.0,0.17526421792616934,UTTAR PRADESH,BULANDSHAHR
2001-02-25,14.579,28.566,0.25119781199999996,0.5119989771171564,UTTAR PRADESH,BULANDSHAHR
2002-03-21,14.287,41.139,0.0,0.15213000432243665,UTTAR PRADESH,BULANDSHAHR
2002-05-04,25.65,44.439,0.0,0.09080496995772942,UTTAR PRADESH,BULANDSHAHR
2003-09-23,24.96,34.152,0.3879550152,0.7801989353680486,UTTAR PRADESH,BULANDSHAHR
2003-11-03,12.902,32.501,0.0,0.3071578122391373,UTTAR PRADESH,BULANDSHAHR
2004-06-04,27.487,46.515,0.0,0.13398119401912334,UTTAR PRADESH,BULANDSHAHR
2006-03-28,13.416,33.662,0.0,0.2441593216851967,UTTAR PRADESH,BULANDSHAHR
2006-06-21,29.582,45.053,0.0160217232,0.19828082780414133,UTTAR PRADESH,BULANDSHAHR
2007-06-08,35.106,48.097,0.0,0.17309323668621798,UTTAR PRADESH,BULANDSHAHR
2007-10-18,16.685,33.977,0.0,0.5181453846252567,UTTAR PRADESH,BULANDSHAHR
2007-12-03,12.915,26.418,0.0,0.3529423289983227,UTTAR PRADESH,BULANDSHAHR
2008-10-22,17.167,33.551,0.0,0.528861901789528,UTTAR PRADESH,BULANDSHAHR
2009-01-11,8.19,22.719,0.0,0.6453502378826305,UTTAR PRADESH,BULANDSHAHR
2009-12-04,10.298,25.05,0.0,0.6080185070492478,UTTAR PRADESH,BULANDSHAHR
2010-02-01,4.92099999999999,22.579,0.0,0.6563470655416513,UTTAR PRADESH,BULANDSHAHR
2010-04-03,22.189,40.884,0.0,0.13091687585685965,UTTAR PRADESH,BULANDSHAHR
2010-05-18,28.72,49.552,0.0,0.129258198927155,UTTAR PRADESH,BULANDSHAHR
2011-08-11,24.633,28.845,23.2051854,0.92735852419811,UTTAR PRADESH,BULANDSHAHR
2011-10-21,18.13,31.29,0.0,0.508213931531877,UTTAR PRADESH,BULANDSHAHR
2012-09-12,24.708,32.558,7.3453917264,0.8237590488649369,UTTAR PRADESH,BULANDSHAHR
2012-11-15,13.759,28.208,0.0,0.3431137004043747,UTTAR PRADESH,BULANDSHAHR
2012-12-12,10.022,23.508,0.520706256,0.500032582688521,UTTAR PRADESH,BULANDSHAHR
2013-02-21,10.962,25.056,0.0,0.6980969915586773,UTTAR PRADESH,BULANDSHAHR
