Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,22.012,26.997,0.03433224,0.5620879487226492,ORISSA,PURI
2001-04-15,26.427,28.188000000000002,8.8986402216,0.7751868222792077,ORISSA,PURI
2002-05-12,28.604,32.8935,1.16844258,0.6927068997303573,ORISSA,PURI
2002-05-19,29.621499999999997,32.978,9.7904202,0.7122381913028065,ORISSA,PURI
2005-01-28,22.5305,25.373,2.4544708296,0.7539839064816406,ORISSA,PURI
2005-03-30,26.993000000000002,29.1625,1.5810012,0.7811081660991194,ORISSA,PURI
2005-05-04,28.5245,31.1505,2.0991327959999997,0.7038030291700226,ORISSA,PURI
2006-04-07,27.752499999999998,30.2335,0.25177005,0.7853285605748717,ORISSA,PURI
2008-05-18,29.503500000000003,32.7795,3.45726084,0.6690044887556611,ORISSA,PURI
2008-05-20,29.6385,32.1405,6.097984704000001,0.7533255749100923,ORISSA,PURI
2008-08-18,27.545,29.748,15.88754883,0.812124561659228,ORISSA,PURI
2009-12-31,21.6335,24.899,0.0,0.600504168470125,ORISSA,PURI
2010-05-26,30.049999999999997,33.6165,7.048989,0.7027249629468629,ORISSA,PURI
2010-10-17,27.639000000000003,28.432,27.106191048,0.8278137890422519,ORISSA,PURI
2011-01-02,21.21,26.3575,0.0286102344,0.717908263772303,ORISSA,PURI
2011-03-03,22.320999999999998,29.125500000000002,0.1547811816,0.6641963881708822,ORISSA,PURI
2011-11-21,22.235500000000002,28.608,2.5431631703999997,0.7052735130090966,ORISSA,PURI
2012-01-13,17.875999999999998,24.2135,0.0,0.45708754748965497,ORISSA,PURI
2012-06-02,28.91,34.736000000000004,0.054931633199999996,0.7367502193733366,ORISSA,PURI
2012-06-09,30.0565,36.888,0.329017446,0.6417316835108813,ORISSA,PURI
2013-04-07,26.108,34.5715,0.03890988,0.6689312985978533,ORISSA,PURI
