Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,10.893,30.622,0.0,0.22437392639092052,RAJASTHAN,DUNGARPUR
2000-09-15,23.7065,33.073,0.0,0.5198216500359932,RAJASTHAN,DUNGARPUR
2001-02-01,15.934,33.6285,0.0,0.18731028994589974,RAJASTHAN,DUNGARPUR
2001-04-20,20.429000000000002,42.6205,0.0,0.2349386610604575,RAJASTHAN,DUNGARPUR
2002-01-10,12.346,30.3275,0.0,0.23601467634807574,RAJASTHAN,DUNGARPUR
2002-07-12,27.68,41.156000000000006,0.063085536,0.4511959688493232,RAJASTHAN,DUNGARPUR
2002-10-24,17.274,37.561,0.0,0.21513305140095376,RAJASTHAN,DUNGARPUR
2003-07-29,24.5945,28.717,7.493019921,0.8894442976658217,RAJASTHAN,DUNGARPUR
2004-09-27,23.451500000000003,37.436499999999995,0.0017166132,0.6054342987502297,RAJASTHAN,DUNGARPUR
2005-02-22,11.286000000000001,27.991,0.0,0.20367886805140725,RAJASTHAN,DUNGARPUR
2005-11-10,13.626,31.4535,0.0,0.29279157843182946,RAJASTHAN,DUNGARPUR
2006-04-12,19.085,39.54600000000001,0.0,0.26675562131144154,RAJASTHAN,DUNGARPUR
2006-06-27,27.789,40.2625,12.5158311,0.5872425146708787,RAJASTHAN,DUNGARPUR
2007-12-09,12.793,29.757,0.0,0.2966024220167265,RAJASTHAN,DUNGARPUR
2007-12-22,15.0045,32.163,0.0,0.29527739700141153,RAJASTHAN,DUNGARPUR
2008-06-30,26.75,31.776,21.148678971,0.7773548094292758,RAJASTHAN,DUNGARPUR
2009-01-02,12.123000000000001,29.310000000000002,0.0,0.327781090628464,RAJASTHAN,DUNGARPUR
2009-09-12,23.1125,33.9105,0.0,0.7325692535863856,RAJASTHAN,DUNGARPUR
2009-12-06,13.836500000000001,30.523,0.0,0.3034554930999075,RAJASTHAN,DUNGARPUR
2010-01-07,11.049,27.9805,0.0,0.35557517942343175,RAJASTHAN,DUNGARPUR
2011-03-16,19.743,40.2575,0.0,0.13583849423689248,RAJASTHAN,DUNGARPUR
2012-04-01,21.9545,42.991,0.0,0.19845897944210553,RAJASTHAN,DUNGARPUR
2012-07-09,25.88,32.204,4.8133856196,0.7789944398165694,RAJASTHAN,DUNGARPUR
