Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,25.9415,31.226,5.461405538399999,0.7402755927004565,UTTAR PRADESH,MAINPURI
2000-08-26,28.493499999999997,39.2645,0.32100674760000003,0.6000014778668981,UTTAR PRADESH,MAINPURI
2000-09-17,25.5125,40.818,0.0,0.4531102649580525,UTTAR PRADESH,MAINPURI
2000-11-14,12.126999999999999,32.934,0.0,0.2877402885143,UTTAR PRADESH,MAINPURI
2001-06-30,27.8005,31.451,38.5482508632,0.7819168504608476,UTTAR PRADESH,MAINPURI
2001-07-21,28.1545,36.4535,15.0890349312,0.7221674247333341,UTTAR PRADESH,MAINPURI
2001-10-01,24.430500000000002,36.786500000000004,8.67576384,0.658686561571722,UTTAR PRADESH,MAINPURI
2001-11-21,8.733000000000004,29.4895,0.0,0.36757140231772945,UTTAR PRADESH,MAINPURI
2002-02-03,9.232499999999991,26.3375,0.0,0.225805538214185,UTTAR PRADESH,MAINPURI
2002-11-25,14.754,30.332,0.0,0.187532688355,UTTAR PRADESH,MAINPURI
2003-01-08,3.364000000000005,20.3815,0.0,0.5736966707019695,UTTAR PRADESH,MAINPURI
2004-08-28,25.664,38.3315,0.0,0.5743084094538685,UTTAR PRADESH,MAINPURI
2005-05-17,28.222,46.746,0.0,0.0816049835546526,UTTAR PRADESH,MAINPURI
2005-07-11,27.599,31.0285,27.086453395200003,0.748100512209344,UTTAR PRADESH,MAINPURI
2005-11-20,8.84650000000002,29.494999999999997,0.0,0.2552442487479075,UTTAR PRADESH,MAINPURI
2005-12-21,9.078499999999991,25.4025,0.0,0.42004606090574304,UTTAR PRADESH,MAINPURI
2007-06-05,31.386,44.509,0.0,0.252537943554161,UTTAR PRADESH,MAINPURI
2007-08-17,28.488,38.283500000000004,0.1527786288,0.4843202981366515,UTTAR PRADESH,MAINPURI
2007-12-14,11.3945,23.9835,0.0,0.557020037833121,UTTAR PRADESH,MAINPURI
2008-05-23,26.448999999999998,37.7505,9.0517036932,0.4430253137480175,UTTAR PRADESH,MAINPURI
2008-10-27,16.761499999999998,33.4615,0.0,0.40975962954154455,UTTAR PRADESH,MAINPURI
2008-11-17,12.038499999999999,29.2025,0.0,0.425320708165014,UTTAR PRADESH,MAINPURI
2008-12-22,13.142,25.506999999999998,0.0,0.5629839297502954,UTTAR PRADESH,MAINPURI
2009-08-07,25.2295,36.113,0.6463047599999999,0.669833762543261,UTTAR PRADESH,MAINPURI
2009-11-28,9.777500000000005,25.4205,0.0,0.4875485684131275,UTTAR PRADESH,MAINPURI
2010-10-11,18.799,34.5315,0.0,0.4404870701656945,UTTAR PRADESH,MAINPURI
2011-01-11,5.15599999999998,20.217,0.0,0.633480756292689,UTTAR PRADESH,MAINPURI
2011-01-18,6.424499999999995,22.557000000000002,0.0,0.605407612608102,UTTAR PRADESH,MAINPURI
2012-07-01,34.254,47.209,0.0,0.1619266264182225,UTTAR PRADESH,MAINPURI
