Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,22.148,38.244,0.0,0.16599114098555065,MAHARASHTRA,OSMANABAD
2002-03-19,20.498,37.888,0.0,0.14546202725585433,MAHARASHTRA,OSMANABAD
2002-04-02,22.836,39.913,0.0,0.22209150023727534,MAHARASHTRA,OSMANABAD
2002-12-16,16.751,31.379,0.0,0.35554600579400736,MAHARASHTRA,OSMANABAD
2003-06-27,23.356,33.072,1.8442155912000002,0.624823081635833,MAHARASHTRA,OSMANABAD
2003-08-27,22.741,31.282,1.1798855736000002,0.6960916100698213,MAHARASHTRA,OSMANABAD
2003-10-07,21.972,31.022,12.505531523999998,0.7890383574978853,MAHARASHTRA,OSMANABAD
2003-10-25,15.321,33.749,0.0,0.33929794254960205,MAHARASHTRA,OSMANABAD
2004-02-04,14.36,29.797,0.0,0.622359290713828,MAHARASHTRA,OSMANABAD
2004-04-12,25.942,43.369,0.0,0.159267443784498,MAHARASHTRA,OSMANABAD
2004-04-23,24.789,39.627,0.0,0.21061501255521564,MAHARASHTRA,OSMANABAD
2004-08-02,21.86,22.898,20.1991090296,0.909526385421065,MAHARASHTRA,OSMANABAD
2005-10-01,21.142,27.911,1.3552660104,0.8412936713634037,MAHARASHTRA,OSMANABAD
2006-03-09,21.296,31.538,2.463912444,0.34345513644612297,MAHARASHTRA,OSMANABAD
2006-11-08,17.951,26.928,5.554961664,0.8122034576507531,MAHARASHTRA,OSMANABAD
2007-03-07,20.278,36.256,0.0,0.20295622712052866,MAHARASHTRA,OSMANABAD
2008-05-02,26.277,41.111,0.0,0.14322504113737766,MAHARASHTRA,OSMANABAD
2008-09-12,22.533,26.047,35.153957760000004,0.9279701488191275,MAHARASHTRA,OSMANABAD
2008-12-06,15.978,29.439,0.0,0.3819779200185616,MAHARASHTRA,OSMANABAD
2009-05-18,26.83,39.859,0.41084223599999997,0.37195859256381164,MAHARASHTRA,OSMANABAD
2009-07-09,21.802,26.912,8.168792304,0.830233567645872,MAHARASHTRA,OSMANABAD
2009-08-20,24.159,27.556,20.788189680000002,0.8500371392197129,MAHARASHTRA,OSMANABAD
2009-10-10,19.069,29.937,0.6391526016,0.72572923247784,MAHARASHTRA,OSMANABAD
2009-10-24,15.495,31.478,0.0,0.39638501614361205,MAHARASHTRA,OSMANABAD
2010-04-17,27.029,42.376,0.0205993656,0.24391329612912135,MAHARASHTRA,OSMANABAD
2012-01-15,11.866,28.478,0.0,0.20522797522855132,MAHARASHTRA,OSMANABAD
2012-04-21,25.827,41.024,0.0818252808,0.3290723336033066,MAHARASHTRA,OSMANABAD
2012-08-14,21.342,26.998,0.2998352544,0.752806771787445,MAHARASHTRA,OSMANABAD
2013-02-19,15.95,32.847,0.0,0.21605176152463867,MAHARASHTRA,OSMANABAD
2013-04-28,26.699,42.914,0.0,0.17813712213670466,MAHARASHTRA,OSMANABAD
2013-04-30,26.787,43.071,0.0,0.18835674060756866,MAHARASHTRA,OSMANABAD
2013-12-31,14.098,27.295,0.0,0.5225703247956757,MAHARASHTRA,OSMANABAD
