Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,29.336,39.461,3.9722444255999996,0.512361574432962,UTTAR PRADESH,GONDA
2000-09-01,24.322,26.562,27.994252200000002,0.9523860098125775,UTTAR PRADESH,GONDA
2001-11-10,13.667,29.962,0.0,0.2965128972477777,UTTAR PRADESH,GONDA
2002-01-07,5.19799999999998,25.146,0.0,0.5518260233395923,UTTAR PRADESH,GONDA
2003-01-05,7.30200000000002,21.083,0.0,0.46081288177837737,UTTAR PRADESH,GONDA
2003-02-19,14.175,23.025,17.872243799999996,0.865625089920091,UTTAR PRADESH,GONDA
2003-03-06,11.182,29.709,0.0,0.23756306219294201,UTTAR PRADESH,GONDA
2003-05-19,27.027,46.444,0.0,0.12531233683850698,UTTAR PRADESH,GONDA
2004-10-20,15.692,32.456,0.0,0.4733251436261227,UTTAR PRADESH,GONDA
2004-11-03,12.305,29.286,0.0,0.28074216080313596,UTTAR PRADESH,GONDA
2005-05-11,22.895,41.585,0.0,0.08167294023155024,UTTAR PRADESH,GONDA
2005-09-26,23.122,28.455,7.941629880000001,0.8715372102913864,UTTAR PRADESH,GONDA
2005-12-22,6.95699999999999,25.751,0.0,0.37146625770041397,UTTAR PRADESH,GONDA
2009-06-24,32.361,49.088,0.058364964,0.24624328811270035,UTTAR PRADESH,GONDA
2009-07-30,25.787,33.389,26.473896299999996,0.8230195203147477,UTTAR PRADESH,GONDA
2009-09-09,25.287,31.121,35.008042548,0.8968576517602299,UTTAR PRADESH,GONDA
2011-02-19,8.077,24.813,0.0,0.5608369161968266,UTTAR PRADESH,GONDA
2011-03-29,20.656,36.256,0.0,0.37408370051037765,UTTAR PRADESH,GONDA
2011-06-13,29.072,41.254,2.4524694719999998,0.433057653818202,UTTAR PRADESH,GONDA
2011-09-02,25.107,31.649,4.729845216,0.8099774636030007,UTTAR PRADESH,GONDA
2011-09-25,21.986,27.347,50.30478384,0.9410110768708954,UTTAR PRADESH,GONDA
2011-10-13,17.781,30.503,0.0,0.714053213622734,UTTAR PRADESH,GONDA
2011-10-15,18.705,30.665,0.0,0.7179838350475056,UTTAR PRADESH,GONDA
2011-12-24,5.51799999999997,21.345,0.0,0.4501586959409667,UTTAR PRADESH,GONDA
2012-03-05,14.988,34.571,0.0,0.383935276963516,UTTAR PRADESH,GONDA
2012-07-10,26.695,34.727,12.474061404000002,0.7295777690002944,UTTAR PRADESH,GONDA
2012-08-31,24.522,33.918,0.0,0.6040541507286197,UTTAR PRADESH,GONDA
2012-09-05,24.501,31.537,1.6239163440000002,0.7063197540109313,UTTAR PRADESH,GONDA
2013-05-30,27.293,44.901,0.0,0.15525594092699666,UTTAR PRADESH,GONDA
2013-11-03,15.994,29.139,0.0,0.492546587642763,UTTAR PRADESH,GONDA
