Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,25.3375,31.056,2.0371903721999995,0.8148317941952372,ASSAM,SONITPUR
2000-11-22,10.6385,24.679499999999997,0.6643291446,0.8166533414506023,ASSAM,SONITPUR
2000-12-13,7.8709999999999845,24.416,0.0034332282,0.7944920972780948,ASSAM,SONITPUR
2001-01-22,6.993500000000015,27.038,1.8148890618,0.6935606130576242,ASSAM,SONITPUR
2001-09-12,25.143,30.655,17.480707776,0.8754474077432399,ASSAM,SONITPUR
2002-02-22,15.962,29.9565,0.023174301600000002,0.5671130891918973,ASSAM,SONITPUR
2002-10-21,17.832,29.869999999999997,6.066085023,0.8142419252106161,ASSAM,SONITPUR
2002-10-26,14.835,30.9555,4.3368102,0.7661311995578728,ASSAM,SONITPUR
2003-02-25,11.169,28.047,0.767327148,0.6309838162797108,ASSAM,SONITPUR
2003-10-06,22.179499999999997,31.241999999999997,11.0678687208,0.813949002691288,ASSAM,SONITPUR
2004-01-02,6.6435000000000155,24.2105,0.1476288,0.7790311346439706,ASSAM,SONITPUR
2004-07-31,24.813499999999998,33.678,6.748438503600001,0.8198597606261365,ASSAM,SONITPUR
2004-09-18,24.358,28.853,29.5132952772,0.8753656552587319,ASSAM,SONITPUR
2005-02-01,15.1245,22.979999999999997,2.1749492376,0.7175083675859603,ASSAM,SONITPUR
2005-05-22,21.356,33.213,14.489507601,0.7674260888945192,ASSAM,SONITPUR
2005-07-25,26.003999999999998,39.5135,2.5989545988000002,0.6558707942168125,ASSAM,SONITPUR
2005-08-01,26.8465,40.452,12.909792173400001,0.66412186111162,ASSAM,SONITPUR
2005-08-13,26.036,39.732,4.173947181,0.691185882036123,ASSAM,SONITPUR
2006-03-14,16.769,30.264000000000003,0.018882747,0.5821864244214265,ASSAM,SONITPUR
2006-06-06,25.325000000000003,37.063500000000005,4.783343927400001,0.7888821058412357,ASSAM,SONITPUR
2007-05-08,26.303,35.299499999999995,18.12872619,0.6674741496209657,ASSAM,SONITPUR
2007-07-09,25.782,33.695,20.727251595000002,0.8308436014024445,ASSAM,SONITPUR
2007-07-17,25.708,33.1115,19.83761973,0.859810137250534,ASSAM,SONITPUR
2009-06-04,24.218,35.542,17.53606755,0.7461942142524378,ASSAM,SONITPUR
2009-07-06,25.459,30.812,18.71731908,0.856361321718764,ASSAM,SONITPUR
2009-10-18,19.497,29.506999999999998,4.603959446399999,0.8613908017812936,ASSAM,SONITPUR
2009-11-03,19.279,30.204,0.3793714686,0.752167980745278,ASSAM,SONITPUR
2010-04-25,21.999000000000002,30.506500000000003,8.8954948242,0.851698974938241,ASSAM,SONITPUR
2010-11-19,16.2025,26.697499999999998,9.968808513599999,0.8468223756981602,ASSAM,SONITPUR
2011-05-16,22.9525,34.353,8.749579989599999,0.747773176407626,ASSAM,SONITPUR
2011-09-26,21.6515,30.731499999999997,4.1481993978,0.851901558574857,ASSAM,SONITPUR
2012-02-04,9.77950000000001,26.8245,0.521850546,0.6324980532128155,ASSAM,SONITPUR
2013-03-22,17.447499999999998,26.1465,11.578561311600001,0.8236039677219416,ASSAM,SONITPUR
