Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,14.111,34.82,0.0,0.10952770948962,JHARKHAND,SAHEBGANJ
2000-09-12,24.094,32.946,5.2751600424,0.768608074954485,JHARKHAND,SAHEBGANJ
2001-01-25,7.09899999999999,23.638,0.0,0.298827535853555,JHARKHAND,SAHEBGANJ
2001-07-09,27.621,36.223,11.412046872,0.687975030147988,JHARKHAND,SAHEBGANJ
2001-11-19,16.866,31.027,0.0,0.604791652216842,JHARKHAND,SAHEBGANJ
2001-12-05,11.221,27.01,0.0,0.525599083895832,JHARKHAND,SAHEBGANJ
2002-01-22,13.276,20.086,0.3141404424,0.722790463296206,JHARKHAND,SAHEBGANJ
2002-02-26,17.857,32.289,0.1716613416,0.416050343032028,JHARKHAND,SAHEBGANJ
2002-05-21,31.334,47.887,0.0,0.244576912661174,JHARKHAND,SAHEBGANJ
2002-06-07,28.298,40.017,0.727844616,0.538073131085466,JHARKHAND,SAHEBGANJ
2002-11-24,14.706,29.938,0.0,0.614033708497905,JHARKHAND,SAHEBGANJ
2003-12-23,11.494,26.157,0.0,0.393180583694288,JHARKHAND,SAHEBGANJ
2004-05-11,29.694,47.197,0.0,0.289801158655559,JHARKHAND,SAHEBGANJ
2004-06-10,28.575,39.778,0.0514984104,0.444422987578832,JHARKHAND,SAHEBGANJ
2005-03-08,22.139,35.614,0.0,0.242881111102862,JHARKHAND,SAHEBGANJ
2007-04-27,24.001,38.784,2.907089172,0.638871638453236,JHARKHAND,SAHEBGANJ
2007-06-11,26.201,35.131,8.8474283568,0.813163588515592,JHARKHAND,SAHEBGANJ
2007-08-24,26.328,36.154,0.56734092,0.771073860828932,JHARKHAND,SAHEBGANJ
2008-12-15,13.77,27.566,0.0,0.598038072998584,JHARKHAND,SAHEBGANJ
2009-01-04,8.57600000000002,25.626,0.0,0.579326957277975,JHARKHAND,SAHEBGANJ
2010-05-06,25.879,37.515,1.194763032,0.589084677742789,JHARKHAND,SAHEBGANJ
2010-08-05,26.47,34.293,9.44137314,0.788354440548694,JHARKHAND,SAHEBGANJ
2011-02-05,11.459,28.408,0.0,0.554954289838778,JHARKHAND,SAHEBGANJ
2011-04-10,24.331,39.052,0.0,0.277431543294842,JHARKHAND,SAHEBGANJ
2011-08-14,25.076,29.028,16.074368064,0.92052167593509,JHARKHAND,SAHEBGANJ
2012-04-02,22.41,40.622,0.0,0.245005694303714,JHARKHAND,SAHEBGANJ
2013-06-20,28.346,38.734,0.0,0.528473105157545,JHARKHAND,SAHEBGANJ
2013-08-22,25.161,31.23,3.759383772,0.887470165847723,JHARKHAND,SAHEBGANJ
