Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,20.316,22.379,6.87332244,0.9659222373035842,KARNATAKA,HAVERI
2000-12-30,18.715,30.861,2.7013759248,0.6576978857634829,KARNATAKA,HAVERI
2001-03-10,16.967,31.855,0.0,0.4285247615238807,KARNATAKA,HAVERI
2002-12-21,15.28,31.481,0.0,0.312702561066453,KARNATAKA,HAVERI
2003-01-04,17.392,30.099,0.0263214048,0.5841175588039264,KARNATAKA,HAVERI
2003-03-12,17.947,37.331,0.0,0.4655496585379953,KARNATAKA,HAVERI
2003-03-14,19.107,36.815,0.0,0.43939120273011967,KARNATAKA,HAVERI
2003-04-25,20.824,41.963,1.82533296,0.5543623994837433,KARNATAKA,HAVERI
2004-02-26,14.736,37.053,0.0,0.40455366616432925,KARNATAKA,HAVERI
2004-08-01,20.712,22.007,11.60259516,0.9589663915669003,KARNATAKA,HAVERI
2004-10-13,20.061,29.152,4.211423976,0.8451652634057526,KARNATAKA,HAVERI
2005-01-08,16.59,31.758,0.0,0.38861466625651664,KARNATAKA,HAVERI
2005-02-14,14.26,37.93,0.0,0.259631800160716,KARNATAKA,HAVERI
2005-02-20,12.841,39.439,0.0,0.49978450995055734,KARNATAKA,HAVERI
2005-07-30,20.939,22.275,13.089752760000001,0.9661364990224887,KARNATAKA,HAVERI
2005-09-10,21.319,22.829,5.23881732,0.9588341988104844,KARNATAKA,HAVERI
2005-11-19,13.156,26.812,0.0,0.6422360777628007,KARNATAKA,HAVERI
2006-01-20,17.295,33.421,0.0,0.30614051671096637,KARNATAKA,HAVERI
2006-04-11,19.715,39.05,0.0,0.5681863871769637,KARNATAKA,HAVERI
2006-09-06,21.31,29.148,5.68771146,0.8943846025857712,KARNATAKA,HAVERI
2007-01-05,14.019,30.749,0.0,0.355691798793095,KARNATAKA,HAVERI
2007-06-25,21.499,23.091,8.90808048,0.948368640480865,KARNATAKA,HAVERI
2008-05-21,22.15,30.298,8.680346328,0.74782366147747,KARNATAKA,HAVERI
2008-07-05,21.168,23.372,8.44974756,0.9433311615057404,KARNATAKA,HAVERI
2009-04-15,20.152,38.956,0.0125884992,0.5747779519558684,KARNATAKA,HAVERI
2011-01-28,12.922,31.789,0.0034332264,0.47093637401166205,KARNATAKA,HAVERI
2011-08-22,19.99,24.875,4.8322675272,0.9458682813836421,KARNATAKA,HAVERI
2011-09-20,20.375,26.502,1.1730193464,0.8979075486527783,KARNATAKA,HAVERI
2012-09-19,18.497,26.988,1.7051688503999998,0.8918808899312504,KARNATAKA,HAVERI
2012-10-15,13.787,30.525,0.0,0.6649427921322374,KARNATAKA,HAVERI
2012-11-04,19.133,26.461,5.534361936,0.9306214770836806,KARNATAKA,HAVERI
2013-10-28,18.018,25.253,1.6124725884,0.9269382267082563,KARNATAKA,HAVERI
