Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,21.372,39.953,0.0034332264,0.352688655418477,MEGHALAYA,WEST GARO HILLS
2000-06-13,25.523,30.562,19.136818908,0.893759918492186,MEGHALAYA,WEST GARO HILLS
2001-01-05,4.83800000000002,23.278,0.0,0.708059041782024,MEGHALAYA,WEST GARO HILLS
2002-08-12,25.036,27.743,48.1373226,0.948899403641458,MEGHALAYA,WEST GARO HILLS
2003-05-10,20.969,37.927,1.678850604,0.639219175793152,MEGHALAYA,WEST GARO HILLS
2003-11-28,12.247,25.892,0.0,0.780803429698409,MEGHALAYA,WEST GARO HILLS
2004-05-04,19.134,38.239,0.0,0.335831204547512,MEGHALAYA,WEST GARO HILLS
2005-06-09,25.409,42.559,0.115013016,0.52253025524271,MEGHALAYA,WEST GARO HILLS
2007-07-26,23.873,25.947,70.9630884,0.966990920785059,MEGHALAYA,WEST GARO HILLS
2007-08-26,25.23,30.604,3.319931736,0.890584199368303,MEGHALAYA,WEST GARO HILLS
2008-04-25,24.452,39.974,0.0,0.290824586238734,MEGHALAYA,WEST GARO HILLS
2008-07-04,24.887,33.497,6.986618316,0.890007138212262,MEGHALAYA,WEST GARO HILLS
2009-03-29,19.404,37.335,1.211930892,0.512015032493601,MEGHALAYA,WEST GARO HILLS
2009-12-11,14.387,26.949,0.0,0.779214767836074,MEGHALAYA,WEST GARO HILLS
2010-07-11,24.576,27.894,38.956872348,0.950637160103667,MEGHALAYA,WEST GARO HILLS
2011-04-29,21.881,37.955,0.0,0.483795743219358,MEGHALAYA,WEST GARO HILLS
2011-08-16,24.769,26.306,201.2935644,0.963555113687187,MEGHALAYA,WEST GARO HILLS
2012-05-10,26.395,41.6,0.0017166132,0.451427159447995,MEGHALAYA,WEST GARO HILLS
2012-06-06,24.078,36.122,14.807511792,0.796888940364918,MEGHALAYA,WEST GARO HILLS
2012-08-05,25.007,32.204,7.031246184,0.881028421472168,MEGHALAYA,WEST GARO HILLS
2013-09-14,25.193,33.636,10.1211556248,0.867370705242365,MEGHALAYA,WEST GARO HILLS
