Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,5.25900000000001,18.81,3.4166328143999998,0.49363117322644867,HIMACHAL PRADESH,KULU
2001-05-01,11.729,23.288,2.685928752,0.47289508076652803,HIMACHAL PRADESH,KULU
2001-06-25,9.40699999999998,25.205,1.978683564,0.6967113767842795,HIMACHAL PRADESH,KULU
2001-07-04,13.659,25.985,1.702881444,0.6237843714675734,HIMACHAL PRADESH,KULU
2001-07-26,10.83,24.854,2.0284647984,0.797836548026997,HIMACHAL PRADESH,KULU
2001-08-12,11.899,26.443,0.5561828568,0.6995297011384253,HIMACHAL PRADESH,KULU
2002-08-09,14.237,26.775,4.33502112,0.71939856835861,HIMACHAL PRADESH,KULU
2002-10-05,9.80900000000003,23.201,0.0,0.367133001110568,HIMACHAL PRADESH,KULU
2003-03-08,-0.910000000000025,13.862,0.08697521279999999,0.45902652073058636,HIMACHAL PRADESH,KULU
2003-05-04,4.72300000000001,18.711,0.2148629832,0.500302354490292,HIMACHAL PRADESH,KULU
2003-08-18,10.906,22.914,4.3785085968,0.8318683443178484,HIMACHAL PRADESH,KULU
2004-03-31,8.221,19.589,0.8937835824000001,0.35246299771927464,HIMACHAL PRADESH,KULU
2004-09-28,9.05599999999998,22.92,0.20599377119999998,0.4031049191410723,HIMACHAL PRADESH,KULU
2005-04-17,6.618,18.515,3.1139346648,0.401073829796777,HIMACHAL PRADESH,KULU
2005-09-15,11.791,21.576,5.172442764,0.7729706556802697,HIMACHAL PRADESH,KULU
2005-10-30,2.839,17.222,0.0,0.246468071725396,HIMACHAL PRADESH,KULU
2006-08-06,12.865,18.645,11.32450212,0.8799406285838888,HIMACHAL PRADESH,KULU
2007-04-23,10.181,21.545,1.7031671160000001,0.45419662222099766,HIMACHAL PRADESH,KULU
2008-12-30,-0.848000000000013,10.468,0.321578928,0.369078555311619,HIMACHAL PRADESH,KULU
2010-01-14,-1.61399999999998,10.78,0.1081467048,0.6722472789887123,HIMACHAL PRADESH,KULU
2011-03-21,8.29300000000001,24.244,0.13275141599999998,0.46986784496436534,HIMACHAL PRADESH,KULU
2011-05-01,16.292,30.159,4.4551859328,0.4502744128181743,HIMACHAL PRADESH,KULU
2011-06-16,19.27,28.615,2.9714572104,0.6097304386339003,HIMACHAL PRADESH,KULU
2011-11-04,8.70699999999999,21.815,0.39482112,0.378677643028759,HIMACHAL PRADESH,KULU
2011-11-20,5.726,23.574,0.0,0.3715538169741233,HIMACHAL PRADESH,KULU
2012-02-11,0.882000000000005,13.053,0.4228592652,0.4363656891991226,HIMACHAL PRADESH,KULU
2012-02-21,6.38,16.701,15.8884086912,0.7814931685509884,HIMACHAL PRADESH,KULU
2012-05-28,18.18,33.324,0.7358551608,0.3388542686481946,HIMACHAL PRADESH,KULU
2013-01-09,1.49900000000002,15.219,1.3029096,0.4502936325399236,HIMACHAL PRADESH,KULU
2013-08-09,17.521,23.437,31.069564080000003,0.9278296131668516,HIMACHAL PRADESH,KULU
