Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,20.965,31.002,0.8454319271999999,0.7142147937477471,TAMILNADU,KRISHNAGIRI
2000-12-30,17.334,28.566,0.21114344399999999,0.797716436644942,TAMILNADU,KRISHNAGIRI
2001-03-10,21.823,33.181,0.3398896704,0.5036219803983714,TAMILNADU,KRISHNAGIRI
2002-12-21,14.967,29.968,0.0,0.47867144351806007,TAMILNADU,KRISHNAGIRI
2003-01-04,15.234,29.702,0.052642828800000006,0.7014240596760807,TAMILNADU,KRISHNAGIRI
2003-03-12,20.696,35.503,0.10528565999999999,0.5544428670769944,TAMILNADU,KRISHNAGIRI
2003-03-14,19.967,34.284,9.61418034,0.6574726157590374,TAMILNADU,KRISHNAGIRI
2003-04-25,22.191,39.526,0.0,0.34902232690600665,TAMILNADU,KRISHNAGIRI
2004-02-26,13.824,34.917,0.0,0.38344138870320504,TAMILNADU,KRISHNAGIRI
2004-08-01,21.461,29.833,0.1799584128,0.6886040479163342,TAMILNADU,KRISHNAGIRI
2004-10-13,19.518,29.836,10.130308248,0.8562195992388083,TAMILNADU,KRISHNAGIRI
2005-01-08,14.306,29.061,0.0,0.6644201831430779,TAMILNADU,KRISHNAGIRI
2005-02-14,11.909,34.371,0.0,0.34810155309183805,TAMILNADU,KRISHNAGIRI
2005-02-20,13.265,33.561,0.0,0.4823695172384073,TAMILNADU,KRISHNAGIRI
2005-07-30,23.149,29.618,0.3410340504,0.7038317172334607,TAMILNADU,KRISHNAGIRI
2005-09-10,21.51,30.032,1.1735910936,0.7856696701563485,TAMILNADU,KRISHNAGIRI
2005-11-19,15.528,26.994,0.0,0.7702187464196549,TAMILNADU,KRISHNAGIRI
2006-01-20,14.235,29.822,0.0,0.5704575357168674,TAMILNADU,KRISHNAGIRI
2006-04-11,20.941,39.127,0.0,0.41476339267862167,TAMILNADU,KRISHNAGIRI
2006-09-06,21.195,32.523,9.8579423064,0.7365114784325817,TAMILNADU,KRISHNAGIRI
2007-01-05,13.679,28.3,0.0,0.7095795209768113,TAMILNADU,KRISHNAGIRI
2007-06-25,22.044,31.388,1.7177578679999999,0.769472188684068,TAMILNADU,KRISHNAGIRI
2008-05-21,23.078,39.248,50.04386779200001,0.5874507014348144,TAMILNADU,KRISHNAGIRI
2008-07-05,22.229,33.323,2.558327088,0.6597582374236216,TAMILNADU,KRISHNAGIRI
2009-04-15,24.037,43.292,0.0,0.350532533496408,TAMILNADU,KRISHNAGIRI
2011-01-28,13.717,29.814,0.0034332264,0.636136878210844,TAMILNADU,KRISHNAGIRI
2011-08-22,19.893,30.049,1.0929109127999999,0.7696910451443806,TAMILNADU,KRISHNAGIRI
2011-09-20,20.974,29.92,11.675261892,0.803618198348313,TAMILNADU,KRISHNAGIRI
2012-09-19,19.801,35.41,0.40054324799999996,0.6055429340615913,TAMILNADU,KRISHNAGIRI
2012-10-15,21.172,28.461,45.7517688,0.9071918555165354,TAMILNADU,KRISHNAGIRI
2012-11-04,19.388,31.478,1.6502383344,0.7616151899832934,TAMILNADU,KRISHNAGIRI
2013-10-28,19.496,29.386,0.308418288,0.7503365398185831,TAMILNADU,KRISHNAGIRI
