Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,16.5785,38.889,0.0,0.11908788047454633,RAJASTHAN,NAGOUR
2000-11-21,10.2705,30.0835,0.0,0.2692339258304885,RAJASTHAN,NAGOUR
2002-02-18,14.481,31.3535,5.722044E-4,0.24221504767469015,RAJASTHAN,NAGOUR
2002-09-20,22.377,38.3215,0.013732905600000003,0.31631966798116684,RAJASTHAN,NAGOUR
2003-03-26,18.771,37.419,0.0,0.15260677161857514,RAJASTHAN,NAGOUR
2004-02-18,13.7605,30.2785,0.0,0.258794881087231,RAJASTHAN,NAGOUR
2004-05-05,25.5565,43.105000000000004,0.0,0.10360732675270416,RAJASTHAN,NAGOUR
2004-08-22,25.677,36.277,0.2002716444,0.5184025584322577,RAJASTHAN,NAGOUR
2004-12-09,9.056999999999992,26.998,0.0,0.21583845916365665,RAJASTHAN,NAGOUR
2005-04-08,13.3795,35.419,0.0,0.08166050502624929,RAJASTHAN,NAGOUR
2005-06-01,23.695,42.183,0.0,0.12919932231665618,RAJASTHAN,NAGOUR
2005-11-14,13.354,31.71,0.0,0.3255969017365465,RAJASTHAN,NAGOUR
2006-02-12,12.846499999999999,33.208,0.0,0.18987813527664618,RAJASTHAN,NAGOUR
2006-06-13,27.5435,40.0095,0.0,0.3104973743303962,RAJASTHAN,NAGOUR
2007-06-30,27.6055,38.634,0.39997130280000004,0.4877365206750967,RAJASTHAN,NAGOUR
2008-06-06,30.677999999999997,40.609,1.8808359827999999,0.39313694069942734,RAJASTHAN,NAGOUR
2009-10-06,20.328,36.8225,0.0,0.5197837808879541,RAJASTHAN,NAGOUR
2009-11-27,12.5785,29.031,0.0,0.29967357488308266,RAJASTHAN,NAGOUR
2009-12-09,13.1915,28.046,0.0,0.4591801763766403,RAJASTHAN,NAGOUR
2010-08-09,25.895000000000003,35.2205,3.0063636060000003,0.6669814808550888,RAJASTHAN,NAGOUR
2010-11-04,14.5,32.647499999999994,0.0,0.2837028931020902,RAJASTHAN,NAGOUR
2012-06-25,29.4555,41.524,0.0,0.32168683271758,RAJASTHAN,NAGOUR
2012-11-23,11.525500000000001,27.458,0.0,0.22168144942648751,RAJASTHAN,NAGOUR
2012-12-22,7.43799999999999,24.398,0.0,0.2503275030070593,RAJASTHAN,NAGOUR
2013-09-26,22.349,31.9055,2.6573180532,0.7431633619342786,RAJASTHAN,NAGOUR
