Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,19.551000000000002,40.426,0.0,0.07529590856212635,UTTAR PRADESH,LUCKNOW
2000-08-21,27.244500000000002,32.513999999999996,29.531345652,0.83296346386913,UTTAR PRADESH,LUCKNOW
2001-01-19,2.819999999999995,24.9575,0.0,0.40832454848364497,UTTAR PRADESH,LUCKNOW
2001-04-16,24.503,38.546,0.6420135060000001,0.29996105746617097,UTTAR PRADESH,LUCKNOW
2002-03-03,14.469999999999999,28.3465,0.0,0.40816518860727946,UTTAR PRADESH,LUCKNOW
2003-11-22,9.88500000000002,26.9065,0.0,0.319229666292247,UTTAR PRADESH,LUCKNOW
2003-11-26,8.527000000000015,25.6255,0.0,0.280944718887353,UTTAR PRADESH,LUCKNOW
2004-01-24,11.3015,19.6935,1.4136325992,0.9002192695546689,UTTAR PRADESH,LUCKNOW
2004-06-12,29.799,41.5205,0.487518408,0.35775637925577053,UTTAR PRADESH,LUCKNOW
2004-07-18,27.428,35.3665,2.02903767,0.5759243903680991,UTTAR PRADESH,LUCKNOW
2006-08-04,25.351,34.85,1.37629332,0.6538280996016581,UTTAR PRADESH,LUCKNOW
2007-09-18,26.299500000000002,39.702,0.0,0.5387769929369854,UTTAR PRADESH,LUCKNOW
2009-01-16,12.025500000000001,26.865000000000002,0.0,0.514655866287453,UTTAR PRADESH,LUCKNOW
2009-05-31,29.359,38.8975,1.2067800011999998,0.305617000784818,UTTAR PRADESH,LUCKNOW
2009-06-11,33.028,45.962,0.0,0.13249904101091498,UTTAR PRADESH,LUCKNOW
2009-08-01,28.259,38.039,2.1363247044,0.5794995316004765,UTTAR PRADESH,LUCKNOW
2010-02-26,11.883,30.408,0.0,0.5482726269360325,UTTAR PRADESH,LUCKNOW
2012-05-24,27.240499999999997,45.807500000000005,0.0,0.07492926405455744,UTTAR PRADESH,LUCKNOW
2012-09-20,24.087,31.0945,1.4059068084000002,0.8456556374466635,UTTAR PRADESH,LUCKNOW
2013-01-16,12.0815,27.777500000000003,0.0,0.419365641954464,UTTAR PRADESH,LUCKNOW
2013-11-16,13.0075,27.7,0.0,0.4068199455460415,UTTAR PRADESH,LUCKNOW
