Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,22.744999999999997,29.6735,0.76260564,0.6403378122899945,ORISSA,KHURDA
2001-03-20,24.0995,32.7605,0.52700058,0.6562068194919455,ORISSA,KHURDA
2002-03-01,23.189500000000002,30.703,2.732419611,0.7006878566018451,ORISSA,KHURDA
2002-05-29,28.140500000000003,34.376000000000005,9.01737306,0.7163937835188988,ORISSA,KHURDA
2003-01-24,21.719,29.255,0.10728837,0.7392797097086192,ORISSA,KHURDA
2003-03-02,25.6295,31.981,0.0,0.597372918011563,ORISSA,KHURDA
2003-07-19,27.2245,29.887,18.610457346,0.8337047688367403,ORISSA,KHURDA
2003-08-12,27.766,31.4285,23.2360850142,0.8177958475584726,ORISSA,KHURDA
2004-09-15,27.2365,32.379000000000005,13.42563678,0.7320921136545603,ORISSA,KHURDA
2005-11-28,20.697499999999998,27.836,2.0876167044,0.6034641199614811,ORISSA,KHURDA
2006-05-18,26.516,33.021,14.46762123,0.6890684899859097,ORISSA,KHURDA
2007-07-16,27.08,30.173000000000002,35.476407333000004,0.8201986825732619,ORISSA,KHURDA
2007-10-07,26.485999999999997,32.0775,14.039322784200001,0.8115669055268825,ORISSA,KHURDA
2008-01-04,19.4765,27.791,1.73463759,0.6178924435220652,ORISSA,KHURDA
2008-01-21,21.9055,28.7715,1.167726087,0.7011157095469978,ORISSA,KHURDA
2008-04-07,25.9685,32.905,1.85179662,0.6161833802919833,ORISSA,KHURDA
2008-11-28,22.646,28.272,3.77612055,0.6773662224038812,ORISSA,KHURDA
2009-12-23,20.3195,27.0855,3.4555428,0.6605554027037162,ORISSA,KHURDA
2010-06-18,28.341,32.7565,7.4822914350000005,0.7331275830896056,ORISSA,KHURDA
2012-01-05,20.186999999999998,28.231499999999997,1.3153553793,0.8302407920788777,ORISSA,KHURDA
2012-03-23,20.8325,38.399,0.25320051,0.602478982116802,ORISSA,KHURDA
2012-04-14,25.3585,38.45,2.60710713,0.5906151367836907,ORISSA,KHURDA
2012-07-15,27.299500000000002,32.649,4.1172988122,0.7735534024665991,ORISSA,KHURDA
2013-04-01,24.6595,37.652,0.7690420206,0.5801208475768025,ORISSA,KHURDA
