Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,6.81900000000002,26.728,0.0,0.561999409415717,ASSAM,GOALPARA
2001-11-29,12.091,26.492,0.0,0.776384147434351,ASSAM,GOALPARA
2001-12-23,12.229,26.381,0.0,0.50086345689253,ASSAM,GOALPARA
2002-06-09,23.571,33.778,3.9808291968,0.850621037589991,ASSAM,GOALPARA
2003-03-09,11.134,29.86,0.0,0.246352636137443,ASSAM,GOALPARA
2003-11-01,17.849,29.534,1.6599641328,0.852550456054289,ASSAM,GOALPARA
2004-09-14,21.608,27.089,9.0808856784,0.91204630003516,ASSAM,GOALPARA
2005-12-16,11.292,26.836,0.0,0.669500380025081,ASSAM,GOALPARA
2006-01-09,4.86000000000001,26.239,0.0,0.628449658968717,ASSAM,GOALPARA
2006-03-03,17.386,32.625,0.0,0.245285115840477,ASSAM,GOALPARA
2008-07-09,25.514,33.654,34.58635272,0.901095340662394,ASSAM,GOALPARA
2008-12-31,10.307,26.812,0.0,0.618721166684833,ASSAM,GOALPARA
2009-03-23,16.373,34.788,0.0,0.426108933945801,ASSAM,GOALPARA
2010-04-10,23.013,40.571,0.0,0.42142100909799,ASSAM,GOALPARA
2010-10-09,19.12,26.954,2.219580036,0.911872747559613,ASSAM,GOALPARA
2011-12-14,8.19,25.101,0.0,0.640406883577604,ASSAM,GOALPARA
2012-04-30,19.278,31.562,5.348970144,0.782053674169234,ASSAM,GOALPARA
2012-10-04,22.771,27.819,3.62891898,0.918313300124249,ASSAM,GOALPARA
2012-10-19,17.752,32.32,0.9407044656,0.824352032732071,ASSAM,GOALPARA
2013-04-23,18.407,30.798,9.3727066824,0.822515531211411,ASSAM,GOALPARA
2013-06-29,24.396,25.552,86.6306844,0.978959337914832,ASSAM,GOALPARA
2013-08-10,24.57,30.496,40.488048,0.946592265036866,ASSAM,GOALPARA
2013-09-05,24.342,29.368,30.293074044,0.921265091801577,ASSAM,GOALPARA
