Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,27.929000000000002,43.569,1.892136897,0.3380455915787965,UTTAR PRADESH,SITAPUR
2001-01-23,8.65700000000001,24.465,8.583066E-4,0.4706051797624867,UTTAR PRADESH,SITAPUR
2002-03-10,14.9855,35.9725,0.12359628,0.337696050568584,UTTAR PRADESH,SITAPUR
2002-09-25,22.122,31.445,8.1221605758,0.7875879328313538,UTTAR PRADESH,SITAPUR
2003-05-22,29.6045,46.9435,2.97961191,0.335242859328329,UTTAR PRADESH,SITAPUR
2003-12-30,6.0565,19.392000000000003,0.0,0.7160584179547028,UTTAR PRADESH,SITAPUR
2004-03-26,17.2285,40.1275,0.533437704,0.301049841950027,UTTAR PRADESH,SITAPUR
2004-11-13,11.913499999999999,30.4225,2.68456932,0.426133385608247,UTTAR PRADESH,SITAPUR
2005-07-21,26.7765,33.063500000000005,1.7462254104000001,0.7124329487861881,UTTAR PRADESH,SITAPUR
2006-05-12,29.657,44.5085,0.52399665,0.3803226763599765,UTTAR PRADESH,SITAPUR
2007-01-28,11.8545,32.197,5.99956704,0.38851107989737177,UTTAR PRADESH,SITAPUR
2007-04-04,20.245,39.0,0.574851069,0.28119875744045175,UTTAR PRADESH,SITAPUR
2007-09-04,27.496000000000002,34.769000000000005,9.584283401999999,0.7887295560123777,UTTAR PRADESH,SITAPUR
2007-11-03,14.2285,31.991999999999997,1.0205265366,0.525633729610321,UTTAR PRADESH,SITAPUR
2008-01-16,10.776499999999999,26.896,0.0,0.4047202525392945,UTTAR PRADESH,SITAPUR
2008-12-26,7.529999999999999,23.868000000000002,0.0,0.5409370142462465,UTTAR PRADESH,SITAPUR
2009-05-29,28.938000000000002,45.036,2.3491858085999997,0.440332144528179,UTTAR PRADESH,SITAPUR
2010-05-13,28.064500000000002,45.8795,6.43644234,0.26893526343497626,UTTAR PRADESH,SITAPUR
2010-09-13,25.41,31.674,8.547875854199999,0.838835374305678,UTTAR PRADESH,SITAPUR
2011-05-10,25.773000000000003,44.4685,0.151920189,0.3138147960316727,UTTAR PRADESH,SITAPUR
2012-11-06,13.282499999999999,29.207500000000003,1.6402240098,0.5291321782624555,UTTAR PRADESH,SITAPUR
2012-11-16,11.5455,28.052999999999997,2.7564513821999994,0.5338164350266625,UTTAR PRADESH,SITAPUR
2013-04-12,22.923000000000002,40.5235,0.192689856,0.2918487129596983,UTTAR PRADESH,SITAPUR
2013-09-04,23.514000000000003,32.924499999999995,1.3994695359,0.7129781418670228,UTTAR PRADESH,SITAPUR
2013-12-06,9.1035,25.6235,2.176667424,0.536367884598686,UTTAR PRADESH,SITAPUR
