Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,13.712,28.375,0.0,0.571695994121652,ASSAM,DHUBRI
2001-01-15,7.72800000000001,26.799,0.0,0.514692387340422,ASSAM,DHUBRI
2001-04-27,24.117,35.182,3.0950547336,0.575989951360488,ASSAM,DHUBRI
2001-08-31,23.651,33.358,5.094047772,0.843253762938449,ASSAM,DHUBRI
2002-03-05,14.254,33.372,0.0,0.304978676979412,ASSAM,DHUBRI
2003-02-13,14.441,28.987,1.29775968,0.571369973365098,ASSAM,DHUBRI
2003-07-30,25.676,30.721,25.44193548,0.916445503951144,ASSAM,DHUBRI
2003-12-17,16.328,26.991,0.0892637712,0.785017292924006,ASSAM,DHUBRI
2004-03-22,22.558,30.653,5.635639548,0.74984442552013,ASSAM,DHUBRI
2006-03-20,15.964,36.211,0.0,0.221919433561868,ASSAM,DHUBRI
2006-07-03,26.2,35.426,9.934043112,0.733569645481369,ASSAM,DHUBRI
2006-08-23,25.385,35.215,0.74844342,0.654785750894639,ASSAM,DHUBRI
2007-03-21,17.933,35.627,0.0,0.308123821393241,ASSAM,DHUBRI
2007-09-08,23.149,26.796,49.93284456,0.966035750300193,ASSAM,DHUBRI
2008-12-05,17.634,29.408,0.0,0.687298784677873,ASSAM,DHUBRI
2009-03-06,17.771,35.726,0.0,0.515047417302479,ASSAM,DHUBRI
2009-04-24,25.195,39.844,0.2265928416,0.54400136458109,ASSAM,DHUBRI
2010-04-11,24.776,40.782,0.0,0.43123295300005,ASSAM,DHUBRI
2010-08-28,25.589,31.328,7.752231864,0.92751177921434,ASSAM,DHUBRI
2011-02-11,13.378,31.114,0.0017166132,0.518583181353302,ASSAM,DHUBRI
2011-08-25,24.837,29.476,7.11364698,0.909248467440996,ASSAM,DHUBRI
2012-12-13,8.04899999999998,27.823,0.0017166132,0.3766871379512,ASSAM,DHUBRI
2013-04-04,17.219,39.098,0.0,0.189775931519129,ASSAM,DHUBRI
2013-10-03,22.21,30.161,10.4541767064,0.878732682135388,ASSAM,DHUBRI
