Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,-5.5385,4.024000000000005,0.4737851208,0.5426685584254595,LADAKH,LADAKH
2003-07-06,0.219999999999999,15.4355,0.0,0.34164226311922996,LADAKH,LADAKH
2004-06-03,-3.9600000000000053,8.100499999999986,0.0291825,0.5198067495522335,LADAKH,LADAKH
2005-04-18,-25.205,-1.007000000000003,0.0085830732,0.7738797877231465,LADAKH,LADAKH
2005-05-08,-10.628499999999995,2.236999999999994,5.219362296,0.7975797319416895,LADAKH,LADAKH
2005-05-21,-6.083,1.2965000000000078,13.2672798,0.822133440624762,LADAKH,LADAKH
2005-07-20,0.207000000000022,15.738,0.0,0.468095477459341,LADAKH,LADAKH
2005-09-30,-5.443999999999985,6.911,0.0,0.396211207007431,LADAKH,LADAKH
2007-09-07,-1.2569999999999761,8.783500000000004,0.3991129164,0.5969753809376119,LADAKH,LADAKH
2010-04-30,-6.30250000000001,4.503999999999995,0.0154495188,0.7290731559406405,LADAKH,LADAKH
2011-06-19,-0.2829999999999865,9.873499999999995,0.9158133276,0.5618806402791026,LADAKH,LADAKH
2011-06-23,2.20399999999998,15.834500000000002,0.0,0.425015527808396,LADAKH,LADAKH
2011-10-08,-4.06100000000001,0.44649999999998696,7.18402896,0.8230613186714215,LADAKH,LADAKH
2011-12-07,-20.0505,-7.467000000000015,1.9140253092,0.7067562689218769,LADAKH,LADAKH
2012-02-25,-28.0925,-9.585000000000012,2.548313154,0.787582895294321,LADAKH,LADAKH
2012-03-28,-18.101,-3.9219999999999997,6.8492905812,0.8957622186562975,LADAKH,LADAKH
2013-03-11,-17.3235,-3.627499999999995,2.806663374,0.8710053715155399,LADAKH,LADAKH
2013-10-04,-1.1830000000000234,8.613,0.0,0.463271547598165,LADAKH,LADAKH
2013-10-12,-2.799499999999995,6.206499999999981,2.0650863546,0.5525331947922825,LADAKH,LADAKH
2013-10-20,-7.882500000000005,0.9525000000000161,0.0394820964,0.5231457660038515,LADAKH,LADAKH
