Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,14.775,27.791,0.0425720592,0.5798962776535002,ORISSA,CUTTACK
2000-09-28,24.063,37.09,1.7210772144,0.6790740443130364,ORISSA,CUTTACK
2001-03-29,24.334,37.978,0.0858306672,0.7125358632854317,ORISSA,CUTTACK
2002-04-19,25.332,45.303,3.663254376,0.5295659488423382,ORISSA,CUTTACK
2002-12-18,13.887,32.049,7.802354952,0.6231039570389153,ORISSA,CUTTACK
2003-01-16,8.10000000000002,27.11,0.46348581600000005,0.5114194089707447,ORISSA,CUTTACK
2003-02-15,16.99,28.835,10.63030198608,0.779877033412087,ORISSA,CUTTACK
2003-07-13,26.21,33.427,42.43555008,0.8030537217107618,ORISSA,CUTTACK
2003-08-14,25.631,31.384,37.413938087999995,0.8410492508424647,ORISSA,CUTTACK
2003-10-09,24.345,29.815,30.016707436800004,0.8812934139991085,ORISSA,CUTTACK
2003-12-29,14.428,25.245,0.0,0.6961424352998506,ORISSA,CUTTACK
2005-10-06,23.458,31.441,5.7465365616,0.832705144755651,ORISSA,CUTTACK
2006-09-22,24.483,29.93,16.3962361368,0.8389103454401337,ORISSA,CUTTACK
2007-07-15,26.342,28.421,101.53496359727998,0.8952445036222588,ORISSA,CUTTACK
2007-09-03,24.888,30.401,21.11297594688,0.8599553323977271,ORISSA,CUTTACK
2008-01-11,13.961,32.963,1.877975208,0.6000347537306331,ORISSA,CUTTACK
2008-07-23,25.822,36.242,7.3371494088,0.7391795501544559,ORISSA,CUTTACK
2008-08-25,25.676,30.201,11.27849602176,0.8549281097682654,ORISSA,CUTTACK
2009-04-28,22.258,47.923,0.13389588,0.5611991331946662,ORISSA,CUTTACK
2009-07-18,26.104,32.664,33.557404536,0.7933205123291046,ORISSA,CUTTACK
2009-09-19,24.949,32.406,5.48870163552,0.8083173096264107,ORISSA,CUTTACK
2009-10-13,21.727,33.64,1.552504968,0.6078801399743231,ORISSA,CUTTACK
2010-01-04,8.30500000000001,28.015,0.01304626896,0.5502943493858423,ORISSA,CUTTACK
2010-01-22,9.392,28.005,0.0,0.5666411853145579,ORISSA,CUTTACK
2011-02-03,12.423,30.67,3.71990156544,0.7455655828680616,ORISSA,CUTTACK
2011-06-15,26.728,35.895,5.99510266416,0.6545967010982202,ORISSA,CUTTACK
2011-08-15,24.499,32.666,16.52343527664,0.8274610665482175,ORISSA,CUTTACK
2012-01-30,15.234,29.386,0.19981425600000002,0.6853013282835094,ORISSA,CUTTACK
2013-03-03,11.215,37.195,0.0,0.589889020950755,ORISSA,CUTTACK
2013-07-24,25.748,30.656,11.33205617088,0.8054495601839855,ORISSA,CUTTACK
