Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,25.173,27.71,0.0,0.732055022849663,DAMAN AND DIU,DAMAN
2001-05-01,28.102,30.991,0.0,0.718632741669228,DAMAN AND DIU,DAMAN
2001-06-25,29.301,29.713,3.88212264,0.805088286614943,DAMAN AND DIU,DAMAN
2001-07-04,27.337,28.964,29.38842828,0.829347208236599,DAMAN AND DIU,DAMAN
2001-07-26,26.863,27.749,36.0832176,0.840223712295587,DAMAN AND DIU,DAMAN
2001-08-12,26.957,27.696,36.5003532,0.860659582442409,DAMAN AND DIU,DAMAN
2002-08-09,26.849,27.724,60.5723976,0.839627427900735,DAMAN AND DIU,DAMAN
2002-10-05,28.858,30.671,0.0,0.606340893525851,DAMAN AND DIU,DAMAN
2003-03-08,25.049,27.941,0.0,0.479810226573568,DAMAN AND DIU,DAMAN
2003-05-04,27.633,28.836,0.0,0.797897603400382,DAMAN AND DIU,DAMAN
2003-08-18,28.008,28.701,2.91824352,0.800838813081463,DAMAN AND DIU,DAMAN
2004-03-31,27.108,28.751,0.0,0.636194976624539,DAMAN AND DIU,DAMAN
2004-09-28,29.165,30.367,0.48236832,0.737833247343153,DAMAN AND DIU,DAMAN
2005-04-17,27.699,29.061,0.0,0.639308639932846,DAMAN AND DIU,DAMAN
2005-09-15,26.571,27.629,29.55408084,0.84417263726155,DAMAN AND DIU,DAMAN
2005-10-30,25.505,27.7,0.0,0.579934994828863,DAMAN AND DIU,DAMAN
2006-08-06,26.833,27.258,126.694584,0.853527136786136,DAMAN AND DIU,DAMAN
2007-04-23,26.934,29.16,0.0,0.737100567973099,DAMAN AND DIU,DAMAN
2008-12-30,23.489,25.906,0.0,0.50999630800786,DAMAN AND DIU,DAMAN
2010-01-14,21.146,26.37,0.0,0.521364463186535,DAMAN AND DIU,DAMAN
2011-03-21,24.392,25.907,0.0,0.755690259275325,DAMAN AND DIU,DAMAN
2011-05-01,27.427,30.137,0.0,0.712438799536626,DAMAN AND DIU,DAMAN
2011-06-16,28.383,29.581,46.9682748,0.791877777692563,DAMAN AND DIU,DAMAN
2011-11-04,27.197,28.349,0.0,0.701701582724065,DAMAN AND DIU,DAMAN
2011-11-20,27.255,29.847,0.0,0.552421678439332,DAMAN AND DIU,DAMAN
2012-02-11,22.072,23.697,0.0,0.542729579469992,DAMAN AND DIU,DAMAN
2012-02-21,23.857,27.345,0.0,0.547272542631861,DAMAN AND DIU,DAMAN
2012-05-28,28.046,28.885,0.0,0.798491997404738,DAMAN AND DIU,DAMAN
2013-01-09,22.611,25.27,0.0,0.622470256684098,DAMAN AND DIU,DAMAN
2013-08-09,26.789,27.592,61.1423496,0.833207871069063,DAMAN AND DIU,DAMAN
