Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,9.77600000000001,27.137,0.0,0.383431519360574,UTTAR PRADESH,SHAHUJI M NAGAR
2000-02-04,10.528,30.555,0.0,0.369065667481305,UTTAR PRADESH,SHAHUJI M NAGAR
2000-05-03,21.472,45.8,0.0,0.0842480908104945,UTTAR PRADESH,SHAHUJI M NAGAR
2000-05-13,29.529,43.824,0.0,0.249162805346901,UTTAR PRADESH,SHAHUJI M NAGAR
2000-08-28,27.185,40.168,0.78792552,0.54572772975021,UTTAR PRADESH,SHAHUJI M NAGAR
2001-04-05,14.489,44.613,0.0,0.141351226841203,UTTAR PRADESH,SHAHUJI M NAGAR
2001-10-18,17.318,32.214,0.0,0.367710186665485,UTTAR PRADESH,SHAHUJI M NAGAR
2003-12-16,13.464,28.718,0.0,0.508790510020516,UTTAR PRADESH,SHAHUJI M NAGAR
2004-04-19,24.432,43.357,0.0,0.129535826203691,UTTAR PRADESH,SHAHUJI M NAGAR
2004-06-30,31.275,42.955,1.24282656,0.311392713913126,UTTAR PRADESH,SHAHUJI M NAGAR
2005-03-13,13.713,33.131,0.0,0.342353441255833,UTTAR PRADESH,SHAHUJI M NAGAR
2006-01-30,8.839,31.482,0.0,0.390790412636639,UTTAR PRADESH,SHAHUJI M NAGAR
2006-05-09,25.223,45.68,0.0,0.224523052153707,UTTAR PRADESH,SHAHUJI M NAGAR
2009-11-09,17.673,31.804,0.0,0.448577237507621,UTTAR PRADESH,SHAHUJI M NAGAR
2010-02-15,13.515,28.474,0.0,0.520703245945287,UTTAR PRADESH,SHAHUJI M NAGAR
2010-09-23,22.117,31.425,0.0,0.63765452860972,UTTAR PRADESH,SHAHUJI M NAGAR
2011-02-12,8.85000000000002,32.967,0.0017166132,0.476343237840505,UTTAR PRADESH,SHAHUJI M NAGAR
2011-05-09,20.42,45.261,0.0,0.16615823854293,UTTAR PRADESH,SHAHUJI M NAGAR
2011-05-25,31.106,44.636,0.0068664528,0.212574132224362,UTTAR PRADESH,SHAHUJI M NAGAR
2011-09-22,22.912,32.977,0.0,0.726621799216075,UTTAR PRADESH,SHAHUJI M NAGAR
2011-11-11,14.205,31.273,0.0,0.564176318401265,UTTAR PRADESH,SHAHUJI M NAGAR
2012-02-06,9.34500000000003,28.789,0.0,0.51744604100047,UTTAR PRADESH,SHAHUJI M NAGAR
2012-03-22,12.669,35.73,0.0,0.0947018730435066,UTTAR PRADESH,SHAHUJI M NAGAR
