Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,8.15600000000001,25.963,0.0,0.255639721865318,JHARKHAND,LATEHAR
2001-03-03,9.39999999999998,32.074,0.0,0.219415851747839,JHARKHAND,LATEHAR
2001-10-27,14.616,30.24,0.0,0.533348750500701,JHARKHAND,LATEHAR
2002-11-18,7.77300000000002,26.131,0.0,0.633854426284162,JHARKHAND,LATEHAR
2002-12-28,5.12799999999999,22.64,0.0,0.616146684752137,JHARKHAND,LATEHAR
2003-01-30,8.94499999999999,25.33,0.0,0.654018807917505,JHARKHAND,LATEHAR
2003-08-13,23.191,28.512,5.245972416,0.897295433380052,JHARKHAND,LATEHAR
2004-02-06,8.95699999999999,21.866,0.0068664528,0.448303580625506,JHARKHAND,LATEHAR
2004-11-19,9.14499999999998,26.164,0.0,0.513721365466271,JHARKHAND,LATEHAR
2006-04-15,22.87,43.914,4.8116692944,0.436538165258066,JHARKHAND,LATEHAR
2008-07-18,23.329,29.847,1.771545636,0.769264087988856,JHARKHAND,LATEHAR
2008-11-01,12.907,27.925,0.0,0.558539279919469,JHARKHAND,LATEHAR
2011-06-01,23.292,42.839,0.0926971344,0.30320219942149,JHARKHAND,LATEHAR
2012-04-16,16.758,35.886,0.0,0.318100983189901,JHARKHAND,LATEHAR
2012-12-25,2.30399999999997,22.251,0.0,0.60113526574784,JHARKHAND,LATEHAR
2013-03-15,16.739,33.418,1.16042994,0.366809278604352,JHARKHAND,LATEHAR
2013-08-28,20.312,27.77,6.4613340864,0.883572753026291,JHARKHAND,LATEHAR
2013-10-16,15.41,24.802,0.406837584,0.89948299755284,JHARKHAND,LATEHAR
