Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,16.961,37.544,0.0,0.14851979168598545,CHATISGARH,RAIPUR
2000-12-10,8.392,31.522,0.0,0.34763708392644677,CHATISGARH,RAIPUR
2002-07-16,25.333,32.967,49.84015499177143,0.7486809667110856,CHATISGARH,RAIPUR
2002-08-04,25.914,37.113,7.555063763314286,0.6971518975746626,CHATISGARH,RAIPUR
2002-09-21,21.128,33.244,0.0,0.6107433965518957,CHATISGARH,RAIPUR
2003-09-08,23.06,27.468,1.811640295542857,0.8498714779900077,CHATISGARH,RAIPUR
2003-09-18,22.781,30.111,16.936847347885717,0.8999620139148851,CHATISGARH,RAIPUR
2003-11-23,14.078,28.905,0.0,0.6204277505754339,CHATISGARH,RAIPUR
2004-04-10,24.886,42.492,0.0,0.23178696616819514,CHATISGARH,RAIPUR
2004-10-05,22.874,27.464,10.976026574057142,0.9308260279046021,CHATISGARH,RAIPUR
2004-12-24,14.346,31.257,0.0,0.5493527713401027,CHATISGARH,RAIPUR
2005-08-17,22.684,30.9,0.4965919837714286,0.7721667808668286,CHATISGARH,RAIPUR
2005-11-05,17.046,28.25,0.5093436260571429,0.7714368673042683,CHATISGARH,RAIPUR
2006-06-23,27.404,36.829,1.9199086282285711,0.55350367268935,CHATISGARH,RAIPUR
2007-02-07,15.375,34.019,0.0,0.3500513164518482,CHATISGARH,RAIPUR
2007-02-20,13.786,31.056,0.0,0.2696442626426111,CHATISGARH,RAIPUR
2007-06-03,29.351,50.757,0.0,0.21748131453345484,CHATISGARH,RAIPUR
2007-08-28,24.503,29.65,27.41088043028571,0.8902395342879481,CHATISGARH,RAIPUR
2008-07-12,25.053,33.284,4.015160558742856,0.6833122030420344,CHATISGARH,RAIPUR
2008-08-15,24.446,30.921,12.319400898514287,0.843431838711388,CHATISGARH,RAIPUR
2008-09-07,23.149,33.059,1.8971036125714285,0.7998360207852391,CHATISGARH,RAIPUR
2009-01-27,13.14,34.694,0.0,0.3521085155151945,CHATISGARH,RAIPUR
2009-09-25,21.443,35.424,0.12948168342857144,0.5567920028289947,CHATISGARH,RAIPUR
2010-04-20,28.255,44.011,0.026484906857142856,0.18685632590900944,CHATISGARH,RAIPUR
2010-05-07,28.074,43.991,4.904609142857143E-4,0.3004960380908567,CHATISGARH,RAIPUR
2010-08-15,24.908,30.434,25.80756634594286,0.872139161708629,CHATISGARH,RAIPUR
2010-11-15,17.66,30.483,0.0,0.7009524165098399,CHATISGARH,RAIPUR
2011-05-08,27.957,43.106,0.0,0.2021315919578743,CHATISGARH,RAIPUR
2011-08-29,22.523,28.316,2.2595538877714287,0.8679032558766785,CHATISGARH,RAIPUR
2012-02-01,14.915,27.988,0.0014713827428571428,0.5843307776649062,CHATISGARH,RAIPUR
2013-01-12,6.59500000000003,27.624,0.0,0.42975213925609734,CHATISGARH,RAIPUR
2013-01-23,11.589,29.912,0.0,0.39842180611200867,CHATISGARH,RAIPUR
2013-10-29,16.931,30.146,0.0,0.6499284431783187,CHATISGARH,RAIPUR
2013-11-27,12.094,27.161,0.0,0.544204053909884,CHATISGARH,RAIPUR
