Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,10.258000000000015,24.8935,0.4557609,0.617280027941454,SIKKIM,EAST SIKKIM
2001-01-23,4.882999999999985,12.599500000000015,0.3583433052,0.3826632139355945,SIKKIM,EAST SIKKIM
2002-03-10,10.35849999999999,21.9875,0.0,0.21993823582934502,SIKKIM,EAST SIKKIM
2002-09-25,16.521,17.9075,37.483122114,0.820821875949563,SIKKIM,EAST SIKKIM
2003-05-22,14.275999999999994,26.308999999999997,0.0034332264,0.5607804643486195,SIKKIM,EAST SIKKIM
2003-12-30,3.803000000000025,12.919,0.0,0.58920866137882,SIKKIM,EAST SIKKIM
2004-03-26,13.7365,26.4255,0.0,0.09361587945489666,SIKKIM,EAST SIKKIM
2004-11-13,8.731,17.0505,0.0,0.5532630584520986,SIKKIM,EAST SIKKIM
2005-07-21,18.387,25.028,0.5639073912,0.7924730512307335,SIKKIM,EAST SIKKIM
2006-05-12,14.402000000000015,27.302,0.0,0.506668188064047,SIKKIM,EAST SIKKIM
2007-01-28,7.21599999999999,18.357,0.0,0.378279120150894,SIKKIM,EAST SIKKIM
2007-04-04,14.475,26.958,0.0,0.1642609400605885,SIKKIM,EAST SIKKIM
2007-09-04,18.878,23.9135,8.989051284,0.846555064362471,SIKKIM,EAST SIKKIM
2007-11-03,12.840499999999984,21.1215,2.09984976,0.792214100951951,SIKKIM,EAST SIKKIM
2008-01-16,3.885000000000015,16.755499999999998,0.0,0.563766836863665,SIKKIM,EAST SIKKIM
2008-12-26,7.6040000000000045,14.658000000000015,0.0,0.5433490060729175,SIKKIM,EAST SIKKIM
2009-05-29,16.738,26.144,0.22487648400000002,0.598522635942623,SIKKIM,EAST SIKKIM
2010-05-13,17.352,28.478,0.0,0.2126692342582085,SIKKIM,EAST SIKKIM
2010-09-13,17.5565,25.451999999999998,0.0205993584,0.724363982261403,SIKKIM,EAST SIKKIM
2011-05-10,14.7005,25.151,0.806808195,0.419304584802845,SIKKIM,EAST SIKKIM
2012-11-06,11.4465,20.375,0.0,0.11177075440925019,SIKKIM,EAST SIKKIM
2012-11-16,9.4875,21.259500000000003,0.0017166132,0.222798227913924,SIKKIM,EAST SIKKIM
2013-04-12,14.3565,27.853,0.0,0.159884581096501,SIKKIM,EAST SIKKIM
2013-09-04,18.011499999999998,22.2195,1.2273795792,0.740994989458799,SIKKIM,EAST SIKKIM
2013-12-06,5.583500000000015,16.788,0.0,0.355040056493204,SIKKIM,EAST SIKKIM
