Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,9.55700000000002,31.44,0.0,0.24201858081850133,TELANGANA,ADILABAD
2001-07-15,25.185,33.152,0.4814151079999999,0.5567113072915506,TELANGANA,ADILABAD
2001-08-11,24.003,29.847,19.733620116,0.8797115229964904,TELANGANA,ADILABAD
2001-11-26,14.739,32.073,0.0,0.47891889593899895,TELANGANA,ADILABAD
2002-01-14,12.301,31.551,0.0,0.3085992887170602,TELANGANA,ADILABAD
2003-05-27,30.368,42.552,0.0,0.17344305736092377,TELANGANA,ADILABAD
2003-10-01,22.557,33.809,12.6102456672,0.8410008861946642,TELANGANA,ADILABAD
2005-02-25,19.975,38.424,0.0,0.3547273345677187,TELANGANA,ADILABAD
2005-11-01,16.386,28.249,0.0,0.5858240040542927,TELANGANA,ADILABAD
2006-06-29,26.2,33.325,1.5506741752000002,0.619936294454121,TELANGANA,ADILABAD
2006-08-18,23.836,30.313,1.3256076072,0.7832189221513532,TELANGANA,ADILABAD
2007-03-05,19.052,37.708,0.0,0.3001691386454527,TELANGANA,ADILABAD
2007-07-13,24.957,32.073,7.9950338352,0.6957465994145342,TELANGANA,ADILABAD
2009-02-06,14.704,34.973,0.0,0.2777200513943155,TELANGANA,ADILABAD
2009-06-19,31.021,41.356,0.0305175784,0.3273368923682271,TELANGANA,ADILABAD
2009-08-30,22.438,32.956,4.195786109599999,0.8054541454956606,TELANGANA,ADILABAD
2011-12-21,10.13,28.789,0.0,0.37588009407280976,TELANGANA,ADILABAD
2013-08-13,22.177,27.673,13.3640275672,0.895424749010416,TELANGANA,ADILABAD
