Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,15.068,25.853,0.0411987312,0.744795117780744,JHARKHAND,KODARMA
2001-01-16,3.18400000000003,25.653,0.0,0.429494627608765,JHARKHAND,KODARMA
2001-03-11,13.165,33.122,0.0,0.129087248397328,JHARKHAND,KODARMA
2001-07-27,24.431,30.536,21.40960212,0.883360802091886,JHARKHAND,KODARMA
2002-02-19,13.919,31.302,0.0,0.333124854551143,JHARKHAND,KODARMA
2003-02-06,12.87,26.349,0.13046256,0.630843301960195,JHARKHAND,KODARMA
2003-05-11,23.455,40.657,0.0,0.275771597701858,JHARKHAND,KODARMA
2003-05-28,28.097,42.877,0.0,0.134088436977102,JHARKHAND,KODARMA
2003-06-18,27.293,37.5,8.5796308296,0.461207089671217,JHARKHAND,KODARMA
2004-02-29,15.07,32.497,0.0,0.231017315244446,JHARKHAND,KODARMA
2004-04-13,23.809,41.685,0.0,0.0995043571345843,JHARKHAND,KODARMA
2004-05-16,27.614,43.731,0.0,0.244497151943985,JHARKHAND,KODARMA
2004-07-04,25.248,30.617,17.070005664,0.800567684110343,JHARKHAND,KODARMA
2004-08-05,24.304,27.101,6.238182132,0.901013791027501,JHARKHAND,KODARMA
2005-05-29,25.26,43.076,0.0,0.145371592690967,JHARKHAND,KODARMA
2006-01-10,4.67000000000002,24.39,0.0,0.391357465774583,JHARKHAND,KODARMA
2006-05-31,30.346,43.647,0.0,0.292187160405503,JHARKHAND,KODARMA
2008-02-29,9.993,30.093,0.0,0.286706905150566,JHARKHAND,KODARMA
2008-03-26,20.89,36.829,0.0,0.25962050355045,JHARKHAND,KODARMA
2008-04-03,21.041,37.017,0.19054404,0.267782408476138,JHARKHAND,KODARMA
2008-07-31,23.116,30.27,5.874253416,0.891154102556374,JHARKHAND,KODARMA
2008-10-09,18.778,32.06,0.04978188,0.743882216410536,JHARKHAND,KODARMA
2009-10-26,12.433,29.151,0.0,0.620558581906259,JHARKHAND,KODARMA
2010-12-22,5.83199999999999,21.219,0.0,0.52063571558169,JHARKHAND,KODARMA
2011-03-04,13.58,30.985,0.0,0.413305891644368,JHARKHAND,KODARMA
2011-05-07,25.64,39.004,0.8239743864,0.371891415359094,JHARKHAND,KODARMA
2012-06-11,28.277,43.504,0.0,0.218793842004772,JHARKHAND,KODARMA
2013-09-07,20.527,31.041,0.0,0.710612459891436,JHARKHAND,KODARMA
