Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,24.512500000000003,29.521,2.925535842,0.8024487924394326,KERALA,ERNAKULAM
2000-11-28,22.664,30.307499999999997,0.0,0.6807993709214835,KERALA,ERNAKULAM
2001-06-19,25.01,28.5355,24.7467039732,0.8566275233397175,KERALA,ERNAKULAM
2002-04-04,25.979999999999997,32.997,2.42385876,0.7285366273186216,KERALA,ERNAKULAM
2002-07-14,24.728,27.561,23.2601193,0.880544087481895,KERALA,ERNAKULAM
2002-11-01,24.851,29.281,7.6097488680000005,0.7871229957142415,KERALA,ERNAKULAM
2004-01-14,23.004,34.0925,0.0,0.6161458776456039,KERALA,ERNAKULAM
2004-01-15,22.4585,33.423,0.0,0.628529708176735,KERALA,ERNAKULAM
2004-04-05,26.429000000000002,29.192,29.7780961464,0.8173139225845465,KERALA,ERNAKULAM
2004-12-13,24.5915,33.055,0.0,0.672340563034751,KERALA,ERNAKULAM
2006-07-13,24.784,26.566,59.8982616,0.8982079193789789,KERALA,ERNAKULAM
2006-12-07,22.576,32.2155,0.0,0.607495259058956,KERALA,ERNAKULAM
2007-02-08,23.1415,34.8515,0.077247702,0.6240341850775946,KERALA,ERNAKULAM
2007-09-27,24.2575,28.859,19.5427863,0.859001528372493,KERALA,ERNAKULAM
2008-08-04,24.5795,28.6495,5.829619301999999,0.8478422907865125,KERALA,ERNAKULAM
2008-12-01,24.819,32.839,11.812019994,0.782339324761902,KERALA,ERNAKULAM
2009-02-22,24.256,35.7,0.0,0.671517858538936,KERALA,ERNAKULAM
2010-03-13,25.5415,35.8935,3.13281954,0.6297953663115394,KERALA,ERNAKULAM
2010-04-18,26.526,34.504000000000005,0.639438912,0.7184588958550395,KERALA,ERNAKULAM
2010-09-01,23.311,29.762,0.075531042,0.8122302799578336,KERALA,ERNAKULAM
2011-03-17,25.9735,29.262999999999998,3.842638434,0.769300330811767,KERALA,ERNAKULAM
2011-09-06,24.71,27.2785,51.61172148,0.8555571070914525,KERALA,ERNAKULAM
2011-10-29,25.990499999999997,29.0715,23.40602775,0.7650916358001015,KERALA,ERNAKULAM
2012-06-15,25.221,26.9815,71.58969,0.8533955573224115,KERALA,ERNAKULAM
2012-12-27,26.1295,29.281,4.45633173,0.7158627268910505,KERALA,ERNAKULAM
2013-02-10,25.305,28.8375,5.75409168,0.756055956685783,KERALA,ERNAKULAM
2013-02-24,24.9015,28.697499999999998,0.2780912124,0.7396276147727829,KERALA,ERNAKULAM
2013-06-15,27.1995,27.6325,52.278609599999996,0.813183140773641,KERALA,ERNAKULAM
2013-10-19,25.661,28.174500000000002,24.755289534,0.8035700177788035,KERALA,ERNAKULAM
