Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,15.336500000000001,34.78,0.0,0.340061401048803,ASSAM,BONGAIGAON
2000-08-11,26.070500000000003,30.7925,7.6363546392,0.905787491307368,ASSAM,BONGAIGAON
2001-03-01,15.3445,32.974999999999994,0.0,0.3565767447262005,ASSAM,BONGAIGAON
2001-09-20,23.3925,31.575000000000003,0.0085830732,0.8343113243262574,ASSAM,BONGAIGAON
2001-10-30,23.1495,31.9315,3.1336790076,0.8404810911127585,ASSAM,BONGAIGAON
2002-07-10,25.529,33.462500000000006,4.3653535596,0.8785358245591726,ASSAM,BONGAIGAON
2002-08-18,25.8535,34.841499999999996,0.738143496,0.8112137369503536,ASSAM,BONGAIGAON
2002-12-23,12.946000000000002,26.7765,0.0,0.6965234775159275,ASSAM,BONGAIGAON
2003-05-18,22.734,38.0875,3.67870383,0.708350275413544,ASSAM,BONGAIGAON
2003-07-26,27.119,36.242999999999995,1.060866954,0.7843901247621985,ASSAM,BONGAIGAON
2003-12-22,12.123000000000001,27.2935,0.0,0.7328415666805205,ASSAM,BONGAIGAON
2003-12-28,12.3845,18.759,4.288960908,0.8104001603525854,ASSAM,BONGAIGAON
2005-07-19,25.8235,31.421,20.39166342,0.893052656177911,ASSAM,BONGAIGAON
2007-12-31,11.2695,29.415999999999997,0.0,0.7827434027565654,ASSAM,BONGAIGAON
2009-06-22,26.055999999999997,37.913,1.29089358,0.7590792540060195,ASSAM,BONGAIGAON
2009-12-22,9.0265,23.466,0.0,0.9022317350901885,ASSAM,BONGAIGAON
2010-08-20,25.711,30.2545,7.7796964943999996,0.9368047610634664,ASSAM,BONGAIGAON
2011-03-26,20.8925,34.35850000000001,1.1243821392,0.4336401178610545,ASSAM,BONGAIGAON
2011-11-26,12.285,29.5795,0.0017166132,0.542513557885318,ASSAM,BONGAIGAON
2012-05-05,19.353,37.186499999999995,0.0,0.512872611439381,ASSAM,BONGAIGAON
2012-10-08,21.625999999999998,30.386499999999998,4.3996820543999995,0.90918920752275,ASSAM,BONGAIGAON
2013-02-28,12.0305,34.8795,0.0,0.391312113749239,ASSAM,BONGAIGAON
