Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,29.491500000000002,39.189499999999995,0.6158348802,0.4178683428282208,ANDHRA PRADESH,KRISHNA
2000-09-01,24.375,32.900999999999996,4.9005022068,0.740897275561746,ANDHRA PRADESH,KRISHNA
2001-11-10,21.4255,29.212000000000003,1.1788848755999999,0.7104539882662613,ANDHRA PRADESH,KRISHNA
2002-01-07,19.7065,26.41,14.728976193600001,0.859446584323061,ANDHRA PRADESH,KRISHNA
2003-01-05,18.558500000000002,32.4735,0.0,0.6980646161947308,ANDHRA PRADESH,KRISHNA
2003-02-19,20.1965,36.316,0.0,0.657081646085715,ANDHRA PRADESH,KRISHNA
2003-03-06,22.273000000000003,39.07,0.0025749225,0.5763919312514215,ANDHRA PRADESH,KRISHNA
2003-05-19,33.018,46.556,0.0,0.22517541947516428,ANDHRA PRADESH,KRISHNA
2004-10-20,20.563000000000002,31.667,0.006222735,0.693375069896559,ANDHRA PRADESH,KRISHNA
2004-11-03,18.845,31.8745,0.0,0.5999128892520651,ANDHRA PRADESH,KRISHNA
2005-05-11,31.810000000000002,45.666,0.0,0.34098505848573735,ANDHRA PRADESH,KRISHNA
2005-09-26,23.779,32.828500000000005,0.6014585043,0.7561716901023289,ANDHRA PRADESH,KRISHNA
2005-12-22,20.2095,30.7115,2.5689136203,0.7479442761629275,ANDHRA PRADESH,KRISHNA
2009-06-24,29.006999999999998,38.8715,0.3473997057,0.47920813064941004,ANDHRA PRADESH,KRISHNA
2009-07-30,28.1905,36.7055,3.4726013424,0.5422615953800559,ANDHRA PRADESH,KRISHNA
2009-09-09,26.7185,36.503,0.2025603,0.6214869609925436,ANDHRA PRADESH,KRISHNA
2011-02-19,21.124000000000002,34.226,0.08325576629999999,0.6692369694215972,ANDHRA PRADESH,KRISHNA
2011-03-29,21.8005,41.2805,0.0,0.5306012482219503,ANDHRA PRADESH,KRISHNA
2011-06-13,26.874499999999998,35.58,14.745282717599999,0.610385002365015,ANDHRA PRADESH,KRISHNA
2011-09-02,24.0285,30.229,9.4636916712,0.8850408572579869,ANDHRA PRADESH,KRISHNA
2011-09-25,22.0415,32.922,0.3368854143,0.7552560897751699,ANDHRA PRADESH,KRISHNA
2011-10-13,23.21,31.0435,5.8688874657,0.8738097022555262,ANDHRA PRADESH,KRISHNA
2011-10-15,24.078,32.562,11.2875933447,0.8480792503289739,ANDHRA PRADESH,KRISHNA
2011-12-24,13.0715,30.609,0.0,0.6413213913348872,ANDHRA PRADESH,KRISHNA
2012-03-05,19.854,38.248999999999995,0.0,0.6240465212810085,ANDHRA PRADESH,KRISHNA
2012-07-10,27.477,37.598,1.6908650208,0.5388053297133422,ANDHRA PRADESH,KRISHNA
2012-08-31,24.471,34.103,4.898786230800001,0.7159324066075285,ANDHRA PRADESH,KRISHNA
2012-09-05,23.938,31.928,1.5535363779,0.716345648317798,ANDHRA PRADESH,KRISHNA
2013-05-30,30.8115,42.055,3.6443710593,0.3631711812988826,ANDHRA PRADESH,KRISHNA
2013-11-03,21.2625,30.369500000000002,1.7243389525500001,0.8335330789440822,ANDHRA PRADESH,KRISHNA
