Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,3.95100000000002,28.215,3.747940344,0.7583059769524413,ASSAM,BARPETA
2000-01-28,8.43900000000002,27.306,4.9695972528,0.5925502829338627,ASSAM,BARPETA
2000-06-05,25.875,34.077,11.680982460000001,0.7945224665368243,ASSAM,BARPETA
2000-11-17,14.435,30.397,6.7494405264,0.7331476549960613,ASSAM,BARPETA
2001-01-08,6.12299999999999,26.595,0.125312796,0.7319963710384559,ASSAM,BARPETA
2001-03-16,13.596,36.516,0.0,0.4582643220867093,ASSAM,BARPETA
2001-07-11,26.308,32.379,45.43075572,0.874682903971812,ASSAM,BARPETA
2001-10-21,17.215,31.711,12.887198183999999,0.8226826692169147,ASSAM,BARPETA
2002-11-12,19.819,26.623,12.868306559999999,0.771696698056468,ASSAM,BARPETA
2002-12-11,12.075,27.585,2.0107266,0.7554232535863603,ASSAM,BARPETA
2002-12-24,9.53800000000001,27.091,7.38715956,0.772639378789956,ASSAM,BARPETA
2003-04-26,24.744,31.889,15.109632276,0.7609243172979726,ASSAM,BARPETA
2003-12-05,12.858,26.848,6.29997636,0.8058064625591798,ASSAM,BARPETA
2005-10-29,14.236,30.234,7.16228388,0.8134080055421994,ASSAM,BARPETA
2005-11-06,13.542,29.158,6.3898081200000005,0.8365687265957867,ASSAM,BARPETA
2007-07-23,24.929,30.706,8.222585052000001,0.866544541385368,ASSAM,BARPETA
2008-03-13,19.149,36.924,2.35977156,0.5460852644349606,ASSAM,BARPETA
2009-02-03,8.11200000000002,26.033,0.0,0.7602596586764724,ASSAM,BARPETA
2009-10-23,17.973,31.833,0.0,0.7601183691615719,ASSAM,BARPETA
2009-12-02,18.094,29.214,7.463838,0.782921436028109,ASSAM,BARPETA
2009-12-18,12.151,26.097,1.757810844,0.836295372488128,ASSAM,BARPETA
2010-01-19,10.702,26.038,0.276947556,0.8175523965714212,ASSAM,BARPETA
2010-07-14,26.237,35.549,7.2841658256,0.8107482896433481,ASSAM,BARPETA
2013-02-11,10.087,33.399,1.3687141440000001,0.539037196964203,ASSAM,BARPETA
2013-10-09,18.979,30.009,0.349044744,0.7902565842081034,ASSAM,BARPETA
2013-10-17,21.546,28.048,10.636139416799999,0.8862198766761397,ASSAM,BARPETA
