Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,11.282,31.327,0.0,0.15396825170185,MAHARASHTRA,HINGOLI
2001-07-15,24.67,32.197,0.387954468,0.587770053719523,MAHARASHTRA,HINGOLI
2001-08-11,23.633,29.183,21.87652536,0.858742164239419,MAHARASHTRA,HINGOLI
2001-11-26,12.952,30.287,0.0,0.440501079865175,MAHARASHTRA,HINGOLI
2002-01-14,12.539,31.297,0.0,0.250711367921241,MAHARASHTRA,HINGOLI
2003-05-27,28.558,40.855,0.0,0.211337573762734,MAHARASHTRA,HINGOLI
2003-10-01,22.399,32.487,7.674980544,0.849964064594556,MAHARASHTRA,HINGOLI
2005-02-25,21.959,34.797,0.0,0.364292869326681,MAHARASHTRA,HINGOLI
2005-11-01,12.792,29.19,0.0,0.627940048048064,MAHARASHTRA,HINGOLI
2006-06-29,24.68,30.365,0.3673556496,0.686304202912369,MAHARASHTRA,HINGOLI
2006-08-18,22.151,27.968,2.0891182824,0.86014439230118,MAHARASHTRA,HINGOLI
2007-03-05,16.247,36.727,0.0,0.200628679900295,MAHARASHTRA,HINGOLI
2007-07-13,24.358,31.978,2.1835336824,0.676446541496458,MAHARASHTRA,HINGOLI
2009-02-06,16.857,33.944,0.0,0.223217565000745,MAHARASHTRA,HINGOLI
2009-06-19,30.503,42.295,0.5510335824,0.320300072032848,MAHARASHTRA,HINGOLI
2009-08-30,22.373,31.66,2.02216824,0.814955151272843,MAHARASHTRA,HINGOLI
2011-12-21,12.423,28.682,0.0,0.300803871018865,MAHARASHTRA,HINGOLI
2013-08-13,21.987,26.014,16.59965976,0.919483188314301,MAHARASHTRA,HINGOLI
