Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,4.86500000000001,24.097,0.0,0.425440911420937,ARUNACHAL PRADESH,EAST SIANG
2000-09-28,16.758,30.832,0.0,0.761775229142801,ARUNACHAL PRADESH,EAST SIANG
2001-03-29,16.805,23.491,19.65179628,0.797315581692869,ARUNACHAL PRADESH,EAST SIANG
2002-04-19,18.882,23.056,60.328674,0.944376976048885,ARUNACHAL PRADESH,EAST SIANG
2002-12-18,12.967,18.262,5.4210674304,0.813472762036947,ARUNACHAL PRADESH,EAST SIANG
2003-01-16,5.27100000000002,24.741,0.0,0.401404630077531,ARUNACHAL PRADESH,EAST SIANG
2003-02-15,8.36000000000001,21.834,1.1020659912,0.66255760214666,ARUNACHAL PRADESH,EAST SIANG
2003-07-13,22.329,32.231,16.7129438184,0.863600366876581,ARUNACHAL PRADESH,EAST SIANG
2003-08-14,23.773,31.806,2.83927932,0.835746696535539,ARUNACHAL PRADESH,EAST SIANG
2003-10-09,19.455,25.343,11.38115484,0.935253712171252,ARUNACHAL PRADESH,EAST SIANG
2003-12-29,6.68799999999999,18.591,3.56025762,0.867013413784621,ARUNACHAL PRADESH,EAST SIANG
2005-10-06,20.159,32.273,1.18789632,0.702875142602711,ARUNACHAL PRADESH,EAST SIANG
2006-09-22,21.244,28.019,6.3154216944,0.883415200969321,ARUNACHAL PRADESH,EAST SIANG
2007-07-15,23.734,34.658,8.04834324,0.749462727881898,ARUNACHAL PRADESH,EAST SIANG
2007-09-03,21.853,29.591,12.488361264,0.910425684337904,ARUNACHAL PRADESH,EAST SIANG
2008-01-11,12.251,17.082,0.46005228,0.601394467138051,ARUNACHAL PRADESH,EAST SIANG
2008-07-23,21.924,30.158,17.94204936,0.888244426471741,ARUNACHAL PRADESH,EAST SIANG
2008-08-25,23.796,28.707,23.95534356,0.871299747211088,ARUNACHAL PRADESH,EAST SIANG
2009-04-28,18.462,33.059,2.85301296,0.693296210047385,ARUNACHAL PRADESH,EAST SIANG
2009-07-18,24.1,33.224,5.4468196128,0.830426540592696,ARUNACHAL PRADESH,EAST SIANG
2009-09-19,21.686,23.594,122.5490688,0.977165986438576,ARUNACHAL PRADESH,EAST SIANG
2009-10-13,15.65,30.596,0.0,0.732465243499871,ARUNACHAL PRADESH,EAST SIANG
2010-01-04,6.27199999999999,21.775,0.274658184,0.807298334388645,ARUNACHAL PRADESH,EAST SIANG
2010-01-22,8.28100000000001,25.501,0.0,0.668674856278947,ARUNACHAL PRADESH,EAST SIANG
2011-02-03,7.53399999999999,24.718,0.0017166132,0.567046762623916,ARUNACHAL PRADESH,EAST SIANG
2011-06-15,21.926,35.151,22.0430291544,0.796109664835896,ARUNACHAL PRADESH,EAST SIANG
2011-08-15,20.812,25.246,8.7272712,0.935684331741799,ARUNACHAL PRADESH,EAST SIANG
2012-01-30,5.94900000000001,21.559,0.0,0.58698002191163,ARUNACHAL PRADESH,EAST SIANG
2013-03-03,16.201,33.164,0.3604891464,0.523026842299565,ARUNACHAL PRADESH,EAST SIANG
2013-07-24,23.436,29.904,4.39968222,0.840156881218367,ARUNACHAL PRADESH,EAST SIANG
