Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,25.154,26.809,34.22601813600001,0.8761342880075119,KARNATAKA,UDUPI
2000-08-22,24.993,26.366,55.32336359999999,0.8923255026802405,KARNATAKA,UDUPI
2001-03-19,26.921,30.531,0.0,0.703232108752713,KARNATAKA,UDUPI
2002-06-02,26.838,29.428,21.19331988576,0.8031298865345462,KARNATAKA,UDUPI
2004-01-03,24.405,29.636,0.09613029744,0.7110069323788428,KARNATAKA,UDUPI
2004-04-04,26.993,32.142,2.6597207692800002,0.7531292986435579,KARNATAKA,UDUPI
2004-05-06,26.527,32.023,5.228119512,0.7801424994412978,KARNATAKA,UDUPI
2005-07-22,25.709,26.661,39.358175472,0.8917109393332232,KARNATAKA,UDUPI
2005-12-01,24.91,29.912,0.14076229824,0.7738370675693897,KARNATAKA,UDUPI
2007-02-09,24.773,31.015,0.0,0.613027214540242,KARNATAKA,UDUPI
2007-06-16,25.679,28.844,27.4314939192,0.8324359855440511,KARNATAKA,UDUPI
2007-08-23,24.898,27.017,44.254111824,0.9027707688915548,KARNATAKA,UDUPI
2008-03-01,24.141,30.524,0.0,0.6152905677411438,KARNATAKA,UDUPI
2008-04-27,26.355,31.644,0.01579286448,0.7711231443806776,KARNATAKA,UDUPI
2008-07-22,25.698,27.863,18.24794856,0.8432143959074775,KARNATAKA,UDUPI
2008-08-20,25.552,28.01,7.817800548960001,0.8366093686475999,KARNATAKA,UDUPI
2009-04-14,26.769,32.11,2.43690541056,0.7571651452407824,KARNATAKA,UDUPI
2009-07-05,25.793,27.275,34.303776047999996,0.8758853551813583,KARNATAKA,UDUPI
2009-11-19,24.51,27.403,36.192395050559995,0.8869746334358194,KARNATAKA,UDUPI
2010-08-24,25.262,26.244,11.168976132000001,0.8976726358883516,KARNATAKA,UDUPI
2011-03-10,26.217,28.387,0.516357576,0.7546439818555895,KARNATAKA,UDUPI
2011-04-22,28.118,29.182,7.060774849919999,0.8235930019459416,KARNATAKA,UDUPI
2011-06-04,27.987,28.668,67.07360087999999,0.848917125888612,KARNATAKA,UDUPI
2012-04-11,26.638,29.159,0.0322722936,0.7551188047724974,KARNATAKA,UDUPI
2012-06-28,26.048,26.794,90.55757376,0.8842131657960899,KARNATAKA,UDUPI
2012-10-05,25.708,27.87,7.6214227392,0.8306486406747808,KARNATAKA,UDUPI
2012-11-26,26.367,29.614,2.1770099596800003,0.7527900388441429,KARNATAKA,UDUPI
2013-03-05,25.827,28.971,0.0,0.6287740648446254,KARNATAKA,UDUPI
2013-11-02,26.605,29.317,9.36618671232,0.8091908034535338,KARNATAKA,UDUPI
