Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,13.497499999999999,29.814,0.0,0.243541382782689,HARYANA,KAITHAL
2000-07-22,24.387999999999998,27.2915,16.0069894164,0.8188292698069335,HARYANA,KAITHAL
2000-12-11,7.3065,24.393500000000003,0.0,0.26184371095750003,HARYANA,KAITHAL
2002-10-03,15.8095,38.962,0.0,0.22069179324774502,HARYANA,KAITHAL
2003-03-31,14.39,36.3735,0.08583066,0.3394953027733245,HARYANA,KAITHAL
2003-05-09,21.4835,42.373000000000005,0.0,0.07673145835615999,HARYANA,KAITHAL
2003-06-20,26.9145,39.042,0.0171661428,0.43242414526116446,HARYANA,KAITHAL
2003-09-17,23.289,37.4375,4.38509016,0.7175156528051155,HARYANA,KAITHAL
2003-11-16,15.24,28.499499999999998,0.0154495224,0.35788161898397497,HARYANA,KAITHAL
2004-02-20,9.012,29.002,0.0,0.2073962271785005,HARYANA,KAITHAL
2005-03-06,10.385500000000015,30.7455,0.00343323,0.4370200347598945,HARYANA,KAITHAL
2005-06-11,26.8645,45.2225,0.0,0.13004562869786152,HARYANA,KAITHAL
2005-08-28,24.384,41.409,0.0,0.4141239154501345,HARYANA,KAITHAL
2005-09-11,23.97,36.287,3.14826804,0.658337790977474,HARYANA,KAITHAL
2006-02-23,12.7635,34.298,0.0,0.257808539600128,HARYANA,KAITHAL
2007-03-01,11.7395,19.6165,2.0616544836,0.883601943892045,HARYANA,KAITHAL
2007-08-29,24.5225,35.415000000000006,1.3475424599999999,0.6500688299059915,HARYANA,KAITHAL
2007-12-17,5.715,23.0415,0.0,0.24010324506500852,HARYANA,KAITHAL
2007-12-29,5.162000000000004,22.174,0.0,0.302942468325727,HARYANA,KAITHAL
2008-02-27,5.5260000000000105,32.2505,0.0,0.181796339099826,HARYANA,KAITHAL
2008-09-27,20.5905,34.477000000000004,0.0,0.6181763329845374,HARYANA,KAITHAL
2009-03-20,17.3395,34.314,0.3742220772,0.36071639795536403,HARYANA,KAITHAL
2010-02-12,7.21950000000001,22.4135,0.017166132,0.6743278938029336,HARYANA,KAITHAL
2010-03-02,13.4575,34.441,0.0017166132,0.38174999889772554,HARYANA,KAITHAL
2010-03-31,16.2965,39.819,0.0,0.2949072975672525,HARYANA,KAITHAL
2010-10-12,17.807000000000002,32.4805,0.5304338064,0.535176034465764,HARYANA,KAITHAL
2010-12-20,7.648499999999985,22.589,0.0,0.4487973569118835,HARYANA,KAITHAL
2011-04-16,23.0225,37.3655,0.14591214,0.262769625002254,HARYANA,KAITHAL
2011-07-15,27.2115,34.091,7.214926914,0.7113696609835636,HARYANA,KAITHAL
2011-11-25,12.424,26.9055,0.0,0.6067455267845125,HARYANA,KAITHAL
2011-12-04,11.7525,26.962000000000003,0.0,0.40696185822089903,HARYANA,KAITHAL
2012-01-21,2.3135000000000048,17.4285,0.0,0.6682868609004885,HARYANA,KAITHAL
2012-08-13,25.3375,34.635999999999996,0.4360199112,0.6887535441596311,HARYANA,KAITHAL
2013-01-25,6.27250000000001,21.2425,0.0017166132,0.6722796700520035,HARYANA,KAITHAL
2013-04-24,22.942,38.657,0.863456922,0.3455643549941545,HARYANA,KAITHAL
2013-07-29,29.4585,41.573,6.9128016696,0.5109196398989685,HARYANA,KAITHAL
2013-08-20,25.362000000000002,31.500500000000002,25.11834696,0.8689614396158425,HARYANA,KAITHAL
