Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,17.146,34.386,0.152206332,0.4564430314890313,WEST BENGAL,DINAJPUR NORTH
2000-09-10,26.033,30.001,22.959149116799995,0.8671428520171279,WEST BENGAL,DINAJPUR NORTH
2001-06-11,26.467,35.767,20.249747508,0.733938151668831,WEST BENGAL,DINAJPUR NORTH
2004-08-24,27.18,31.953,10.951996416,0.8135671275366839,WEST BENGAL,DINAJPUR NORTH
2004-12-10,14.304,28.471,0.3135676488,0.6566774173801113,WEST BENGAL,DINAJPUR NORTH
2006-02-03,11.766,30.818,1.5071854919999998,0.630187650902165,WEST BENGAL,DINAJPUR NORTH
2006-04-01,19.452,40.784,1.183318812,0.39000814572079295,WEST BENGAL,DINAJPUR NORTH
2006-09-12,25.735,31.681,21.069715032,0.839841531401457,WEST BENGAL,DINAJPUR NORTH
2006-11-04,20.606,26.391,6.3297264264,0.7338420769776205,WEST BENGAL,DINAJPUR NORTH
2007-03-25,20.404,37.417,0.01831056,0.388713046364994,WEST BENGAL,DINAJPUR NORTH
2007-06-06,26.424,35.228,12.7544400768,0.7621954107469043,WEST BENGAL,DINAJPUR NORTH
2008-01-14,9.63799999999998,25.728,0.0,0.5115477770740849,WEST BENGAL,DINAJPUR NORTH
2008-07-10,26.496,34.153,10.5937978632,0.7834758133135317,WEST BENGAL,DINAJPUR NORTH
2008-12-21,11.912,28.555,0.0,0.618342081126317,WEST BENGAL,DINAJPUR NORTH
2009-08-19,25.654,31.332,19.354820064,0.8905361323646956,WEST BENGAL,DINAJPUR NORTH
2009-10-01,24.539,35.721,21.2551087224,0.7765378578650507,WEST BENGAL,DINAJPUR NORTH
2010-01-06,11.313,24.782,0.0125885088,0.7148993331463274,WEST BENGAL,DINAJPUR NORTH
2010-09-30,21.723,35.588,4.9140926160000005,0.7289027589840256,WEST BENGAL,DINAJPUR NORTH
2010-10-08,21.147,24.415,25.616456484,0.885804059408001,WEST BENGAL,DINAJPUR NORTH
2010-10-14,22.972,31.79,0.121879584,0.788720999725414,WEST BENGAL,DINAJPUR NORTH
2012-10-13,19.497,30.69,5.8158880127999995,0.6883081808982957,WEST BENGAL,DINAJPUR NORTH
2012-12-21,8.98000000000002,23.928,3.7914282888,0.5541195185610394,WEST BENGAL,DINAJPUR NORTH
