Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,28.637,35.145,2.2470462,0.572892208034079,UTTAR PRADESH,FIROZABAD
2001-10-23,16.801,37.415,0.0,0.332948204946214,UTTAR PRADESH,FIROZABAD
2001-11-09,14.185,30.43,0.0,0.262892028233908,UTTAR PRADESH,FIROZABAD
2003-05-06,22.317,43.534,0.0,0.0465622686041481,UTTAR PRADESH,FIROZABAD
2005-02-04,6.68400000000003,26.013,0.0,0.358840902600159,UTTAR PRADESH,FIROZABAD
2005-05-12,23.227,43.02,0.0,0.0794158226327195,UTTAR PRADESH,FIROZABAD
2005-11-03,13.148,31.519,0.0,0.410971369911607,UTTAR PRADESH,FIROZABAD
2006-01-15,8.16500000000002,28.446,0.0,0.383576509141363,UTTAR PRADESH,FIROZABAD
2006-03-11,14.91,24.635,4.30869996,0.823216445049361,UTTAR PRADESH,FIROZABAD
2007-02-02,11.47,30.05,0.0,0.376511946008558,UTTAR PRADESH,FIROZABAD
2007-02-17,9.66800000000001,25.519,0.0,0.51484726089605,UTTAR PRADESH,FIROZABAD
2007-07-29,28.594,37.307,7.644077568,0.593335247399911,UTTAR PRADESH,FIROZABAD
2008-03-05,12.581,37.416,0.0,0.204298513113342,UTTAR PRADESH,FIROZABAD
2008-03-09,14.321,38.163,0.0,0.195951170016227,UTTAR PRADESH,FIROZABAD
2008-07-14,25.762,29.878,79.3144098,0.914155695796468,UTTAR PRADESH,FIROZABAD
2009-01-05,12.213,21.035,0.0,0.497438945799982,UTTAR PRADESH,FIROZABAD
2009-09-16,21.719,36.061,0.0,0.516618278507381,UTTAR PRADESH,FIROZABAD
2010-02-11,11.027,25.104,0.0,0.724663225439531,UTTAR PRADESH,FIROZABAD
2011-02-16,12.963,20.806,19.02007368,0.839640894740225,UTTAR PRADESH,FIROZABAD
2012-10-10,19.033,32.287,0.0,0.537312427400375,UTTAR PRADESH,FIROZABAD
