Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,5.40800000000002,21.775,0.0583648704,0.6057317239025003,ARUNACHAL PRADESH,LOHIT
2000-03-30,12.763,28.328,0.0,0.5228762045202481,ARUNACHAL PRADESH,LOHIT
2002-07-22,19.036,22.674,25.1049084,0.960248071691966,ARUNACHAL PRADESH,LOHIT
2002-10-10,14.726,28.179,0.139045764,0.644512176365728,ARUNACHAL PRADESH,LOHIT
2003-02-16,4.334,21.371,0.0,0.488172992975394,ARUNACHAL PRADESH,LOHIT
2005-01-09,1.87,21.341,0.0,0.45438425226941703,ARUNACHAL PRADESH,LOHIT
2006-02-05,4.99900000000002,22.74,0.0,0.4772089706074823,ARUNACHAL PRADESH,LOHIT
2006-05-02,19.611,32.555,0.0,0.45827484979825,ARUNACHAL PRADESH,LOHIT
2006-06-11,19.747,27.273,15.9896899776,0.8410808560915549,ARUNACHAL PRADESH,LOHIT
2006-10-25,11.846,28.501,0.0,0.5205479134160816,ARUNACHAL PRADESH,LOHIT
2007-01-09,4.02800000000002,22.621,0.0,0.48258749301456705,ARUNACHAL PRADESH,LOHIT
2007-04-05,14.849,28.82,0.0,0.4622125663048184,ARUNACHAL PRADESH,LOHIT
2008-03-24,11.571,24.914,0.0183105384,0.627341884452432,ARUNACHAL PRADESH,LOHIT
2008-05-06,16.73,28.753,10.523984404800002,0.7801349070803106,ARUNACHAL PRADESH,LOHIT
2008-08-02,22.622,32.204,9.099200090399998,0.7338803967846504,ARUNACHAL PRADESH,LOHIT
2009-08-04,20.29,29.005,11.7736804728,0.841759262934635,ARUNACHAL PRADESH,LOHIT
2010-01-17,5.23399999999998,24.265,0.0,0.6132470340781127,ARUNACHAL PRADESH,LOHIT
2010-07-15,20.725,26.704,13.679693964,0.9220483205164735,ARUNACHAL PRADESH,LOHIT
2011-07-27,23.229,33.129,23.498139612,0.8172163326025054,ARUNACHAL PRADESH,LOHIT
2012-01-01,8.95800000000003,26.287,0.0,0.37061531610798104,ARUNACHAL PRADESH,LOHIT
2012-03-29,16.531,31.734,0.0,0.4509945407638547,ARUNACHAL PRADESH,LOHIT
2012-04-12,16.541,26.683,2.3517621215999998,0.6907792645838597,ARUNACHAL PRADESH,LOHIT
2013-01-07,11.393,16.513,0.9043693020000001,0.649161045421189,ARUNACHAL PRADESH,LOHIT
2013-01-24,2.63799999999998,26.76,0.0,0.404672033811742,ARUNACHAL PRADESH,LOHIT
2013-03-12,15.501,31.372,1.8299096088000002,0.5012299416144637,ARUNACHAL PRADESH,LOHIT
