Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,20.573999999999998,32.7285,13.8483459,0.7104283351166885,BIHAR,MUZAFFARPUR
2001-01-02,11.121,25.2805,0.838565442,0.7360657933849171,BIHAR,MUZAFFARPUR
2001-04-22,21.681,39.075,1.063012923,0.284652285718136,BIHAR,MUZAFFARPUR
2003-07-17,27.1375,34.093,17.41032225,0.7782457757846758,BIHAR,MUZAFFARPUR
2003-12-20,9.70549999999999,26.2365,0.031757364,0.4291072137866807,BIHAR,MUZAFFARPUR
2004-01-20,8.967000000000017,24.247,0.0,0.6788668858954473,BIHAR,MUZAFFARPUR
2004-07-03,27.9485,38.2975,16.071365196000002,0.6342995950697483,BIHAR,MUZAFFARPUR
2004-10-01,24.494500000000002,33.265,10.881610639200002,0.7791266281544124,BIHAR,MUZAFFARPUR
2005-01-10,8.349500000000006,25.5375,0.0128745972,0.5173433375227288,BIHAR,MUZAFFARPUR
2005-05-09,24.691000000000003,40.9075,3.09033423,0.4223737239284588,BIHAR,MUZAFFARPUR
2005-05-30,27.9015,45.065,19.4307777,0.32224663457917774,BIHAR,MUZAFFARPUR
2006-01-13,7.02800000000002,26.771,13.66854138,0.5466326743651,BIHAR,MUZAFFARPUR
2007-04-25,26.6265,40.32899999999999,1.144981179,0.502563115823121,BIHAR,MUZAFFARPUR
2007-10-12,21.636000000000003,31.457500000000003,1.5672681539999997,0.7608672237840565,BIHAR,MUZAFFARPUR
2007-12-27,9.58250000000001,24.4025,0.008583066,0.561422982130909,BIHAR,MUZAFFARPUR
2008-11-11,16.0185,30.276,0.70810353,0.5976963953719827,BIHAR,MUZAFFARPUR
2009-07-22,27.5355,36.2515,5.7465788346,0.6774634706072643,BIHAR,MUZAFFARPUR
2009-10-11,21.381,32.9195,0.0,0.7623829086647185,BIHAR,MUZAFFARPUR
2009-12-19,13.3555,26.095,0.7870676706,0.6135362998535545,BIHAR,MUZAFFARPUR
2010-01-02,7.627999999999984,21.567500000000003,0.0609397704,0.7627279077340432,BIHAR,MUZAFFARPUR
2010-08-27,26.424500000000002,32.87949999999999,10.4627611206,0.8296490687802618,BIHAR,MUZAFFARPUR
2011-01-10,9.66,20.173000000000002,0.226592991,0.6987817836640755,BIHAR,MUZAFFARPUR
2011-12-26,7.964500000000015,23.8215,0.0,0.5854967714115773,BIHAR,MUZAFFARPUR
2012-01-07,13.8225,23.252499999999998,0.0652313466,0.7130848230005686,BIHAR,MUZAFFARPUR
2012-05-20,30.4775,46.694,0.740289708,0.39988565774738627,BIHAR,MUZAFFARPUR
2012-09-15,24.8935,32.883,9.0817444692,0.8109501865467558,BIHAR,MUZAFFARPUR
2012-11-01,13.8675,30.8145,11.3802894,0.45452826291249077,BIHAR,MUZAFFARPUR
2013-03-25,21.5375,38.482,5.03268129,0.36859239027409724,BIHAR,MUZAFFARPUR
2013-03-30,22.77,38.210499999999996,1.0196685756000001,0.3964932874518238,BIHAR,MUZAFFARPUR
