Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,18.422,34.5805,0.0,0.206258171009501,MADHAYA PRADESH,JHABUA
2001-05-28,26.852,41.909499999999994,0.010299681,0.45943753821747396,MADHAYA PRADESH,JHABUA
2001-08-15,24.137,28.9645,5.6268453312,0.8838526064254111,MADHAYA PRADESH,JHABUA
2002-01-27,11.263,25.709,0.0,0.40004178485786096,MADHAYA PRADESH,JHABUA
2002-07-05,25.869,36.88,0.16908646500000002,0.6071921562930678,MADHAYA PRADESH,JHABUA
2002-10-02,23.2285,39.418,0.0,0.362690102699222,MADHAYA PRADESH,JHABUA
2003-02-01,16.549,27.4695,0.32873157000000003,0.6510794920105597,MADHAYA PRADESH,JHABUA
2003-02-24,17.711,34.3445,0.0,0.30600802308983727,MADHAYA PRADESH,JHABUA
2003-11-09,19.186,35.6105,0.0,0.38031846654129353,MADHAYA PRADESH,JHABUA
2004-06-24,25.355,35.0075,3.3272263404,0.6194106647146138,MADHAYA PRADESH,JHABUA
2005-04-06,18.7485,44.449,0.0,0.09995071144109426,MADHAYA PRADESH,JHABUA
2005-05-16,25.285,42.33,0.0,0.311246797552009,MADHAYA PRADESH,JHABUA
2005-07-10,24.320999999999998,30.0305,0.068235381,0.828965652733152,MADHAYA PRADESH,JHABUA
2005-09-21,23.5995,32.033,8.024311422,0.85466186412886,MADHAYA PRADESH,JHABUA
2006-04-22,23.412,41.840500000000006,0.0,0.22859168031257426,MADHAYA PRADESH,JHABUA
2006-11-19,16.148,33.2785,0.0,0.3181242032771725,MADHAYA PRADESH,JHABUA
2006-12-27,16.841,30.802,0.0,0.43484633844368425,MADHAYA PRADESH,JHABUA
2007-04-30,28.5465,42.547,0.0,0.167618010526999,MADHAYA PRADESH,JHABUA
2007-05-21,26.340000000000003,35.521,0.413274798,0.5403590741813902,MADHAYA PRADESH,JHABUA
2007-09-05,23.569,29.205,14.449167802800002,0.9072988979530321,MADHAYA PRADESH,JHABUA
2007-10-16,16.137,34.178,0.0,0.3950538787435445,MADHAYA PRADESH,JHABUA
2009-04-29,23.7395,45.282,0.0,0.13224192863649628,MADHAYA PRADESH,JHABUA
2009-07-19,23.918999999999997,28.16,7.6427921736,0.8863775603107622,MADHAYA PRADESH,JHABUA
2009-08-27,23.5515,28.735500000000002,1.2340301454,0.8155306840845822,MADHAYA PRADESH,JHABUA
2010-03-07,16.7775,33.2385,0.0,0.43645243492646374,MADHAYA PRADESH,JHABUA
2010-08-02,24.2115,27.474,7.2041985,0.9208847902796041,MADHAYA PRADESH,JHABUA
2010-09-12,22.391,26.817999999999998,4.502678868,0.9273124823786982,MADHAYA PRADESH,JHABUA
2010-10-24,18.674500000000002,33.318,0.0,0.6037535728287535,MADHAYA PRADESH,JHABUA
2011-03-24,16.5065,37.281,0.0017166132,0.29134959158836177,MADHAYA PRADESH,JHABUA
2011-12-03,17.206,33.763999999999996,0.0,0.28698007581040824,MADHAYA PRADESH,JHABUA
2012-09-07,23.367,26.743000000000002,27.745619238,0.9274953556705722,MADHAYA PRADESH,JHABUA
2013-03-21,16.1325,37.6065,0.0,0.21420363717741897,MADHAYA PRADESH,JHABUA
2013-06-14,25.558,34.797,5.0065026255000005,0.72375131936843,MADHAYA PRADESH,JHABUA
